term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0043581046706958945,-0.0020682530640590683
x$@%a$@%x,0.0049995338119487856,0.0
x$@%arm$@%x,0.0,1.797990018978691
x$@%be$@%x,0.008051779977741163,0.004149383546811397
x$@%cuddle$@%x,1.655361603656939,0.0
x$@%cute$@%x,0.7725020817065715,0.0
x$@%dog$@%x,3.9314117343538557,0.0
x$@%hold$@%x,0.16266832776262954,0.9760099665757773
x$@%hug$@%x,4.708309752228211,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%love$@%x,0.30388463782716346,0.0
x$@%loving$@%x,0.6834291853287895,0.0
x$@%pet$@%x,1.1309175385254036,0.0
x$@%puppy$@%x,2.767803942712322,4.793722292532682
x$@%she$@%x,2.0718564441326333,1.5367412035950656
x$@%small$@%x,0.13888905642904265,0.0
x$@%the$@%x,0.015543105118335825,0.008316056241657386
x$@%woman$@%x,1.8060615585412543,1.4178427188548166
0.5519722378492953
