term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%x,1.0620228412358175,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%`$@%x,3.3468033095963565,0.0
x$@%a$@%x,0.2245335185247494,0.01663211248331477
x$@%about$@%x,0.3718741636721289,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,1.497885426528353,0.0
x$@%deliver$@%x,11.115277087961669,0.0
x$@%delivery$@%x,32.804600895781896,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%fedex$@%x,6.180016653652572,0.0
x$@%from$@%x,0.4662096337013289,0.0
x$@%gift$@%x,0.0,3.001962823304627
x$@%girl$@%x,1.785567498980134,1.785567498980134
x$@%give$@%x,0.9128631034003838,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%man$@%x,2.7779337134781064,0.46298895224635106
x$@%office$@%x,3.571134997960268,0.0
x$@%package$@%x,31.247698072953263,0.0
x$@%parcel$@%x,12.360033307305144,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%receive$@%x,4.384553347072434,0.0
x$@%receptionist$@%x,16.460608419277882,0.0
x$@%secretary$@%x,3.184284380098582,0.0
x$@%send$@%x,0.0,1.6053056751491899
x$@%service$@%x,1.6802069833223074,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.06250081382115734,0.012500162764231468
x$@%woman$@%x,5.671370875419266,0.0
x$@%worker$@%x,2.714280750852846,0.0
0.9780155728084472
