term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.01663211248331477
x$@%about$@%x,0.7437483273442578,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%eat$@%x,19.731556695586118,2.4664445869482647
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hungry$@%x,3.782121380854202,0.0
x$@%little$@%x,1.3739104206240484,0.6869552103120242
x$@%love$@%x,1.823307826962981,0.0
x$@%munch$@%x,4.793722292532682,0.0
x$@%of$@%x,0.041580281208286926,0.008316056241657386
x$@%on$@%x,0.055333262758368015,0.0
x$@%pepperoni$@%x,6.180016653652572,0.0
x$@%pie$@%x,3.982792076316353,0.0
x$@%pizza$@%x,52.73094521785951,4.793722292532682
x$@%slice$@%x,19.913960381581767,3.982792076316353
x$@%small$@%x,1.1111124514323412,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%the$@%x,0.02494816872497216,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.025000325528462937,0.0
0.06844362321648656
