term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
advmod$@%just$@%wake,5.486869473092628,0.0
amod$@%sleepy$@%boy,0.0,6.180016653652572
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%lie,0.0,3.982792076316353
aux$@%be$@%sleep,9.141157482436945,0.0
aux$@%be$@%wake,5.486869473092628,0.0
aux$@%be$@%yawn,18.540049960957717,0.0
aux$@%to$@%sleep,8.201150223945474,0.0
cop$@%be$@%chew,6.180016653652572,0.0
cop$@%be$@%sick,4.388257184424518,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
nsubj$@%boy$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%lie,0.0,6.180016653652572
nsubj$@%boy$@%sick,6.180016653652572,0.0
nsubj$@%boy$@%sleep,12.360033307305144,0.0
nsubj$@%boy$@%wake,6.180016653652572,0.0
nsubj$@%boy$@%yawn,12.360033307305144,0.0
nsubj$@%he$@%chew,6.180016653652572,0.0
nsubj$@%he$@%yawn,6.180016653652572,0.0
poss$@%he$@%bed,0.0,4.388257184424518
poss$@%he$@%hand,2.2881963555419462,0.0
prep_in$@%bed$@%sick,6.180016653652572,0.0
prep_on$@%bed$@%lie,0.0,5.486869473092628
prep_on$@%hand$@%chew,6.180016653652572,0.0
prt$@%up$@%wake,3.982792076316353,0.0
punct$@%.$@%chew,5.081404364984463,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%lie,0.0,2.8841797876482436
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%sick,4.793722292532682,0.0
punct$@%.$@%sleep,10.845201888573108,0.0
punct$@%.$@%snore,6.180016653652572,0.0
punct$@%.$@%wake,4.570578741218473,0.0
punct$@%.$@%yawn,21.94747789237051,0.0
root$@%chew$@%VROOT,5.081404364984463,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%lie$@%VROOT,0.0,2.8841797876482436
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%sick$@%VROOT,4.793722292532682,0.0
root$@%sleep$@%VROOT,10.845201888573108,0.0
root$@%snore$@%VROOT,6.180016653652572,0.0
root$@%wake$@%VROOT,4.570578741218473,0.0
root$@%yawn$@%VROOT,21.94747789237051,0.0
xcomp$@%sleep$@%go,4.793722292532682,0.0
xcomp$@%sleep$@%ready,6.180016653652572,0.0
xsubj$@%boy$@%sleep,6.180016653652572,0.0
0.945375355779879
