term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%so$@%funny,5.486869473092628,0.0
amod$@%little$@%girl,4.388257184424518,0.0
aux$@%be$@%laugh,47.93722292532682,4.793722292532682
aux$@%could$@%stop,4.23410650459726,0.0
conj_and$@%stop$@%funny,6.180016653652572,0.0
cop$@%be$@%funny,4.570578741218473,0.0
det$@%the$@%girl,19.731556695586118,2.4664445869482647
det$@%the$@%joke,5.081404364984463,0.0
dobj$@%head$@%laugh,6.180016653652572,0.0
dobj$@%laugh$@%stop,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.0,0.5066933864810802
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
neg$@%not$@%stop,3.5409593240373143,0.0
nsubj$@%girl$@%laugh,43.89495578474102,5.486869473092628
nsubj$@%i$@%stop,6.180016653652572,0.0
nsubj$@%joke$@%funny,6.180016653652572,0.0
nsubj$@%she$@%laugh,9.141157482436945,0.0
poss$@%she$@%head,3.615067296191036,0.0
prep_about$@%something$@%laugh,0.0,6.180016653652572
prt$@%off$@%laugh,6.180016653652572,0.0
punct$@%.$@%funny,4.388257184424518,0.0
punct$@%.$@%laugh,40.761424807078946,3.1354942159291497
root$@%funny$@%VROOT,4.388257184424518,0.0
root$@%laugh$@%VROOT,40.761424807078946,3.1354942159291497
0.22055367605960108
