term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%cry,6.180016653652572,0.0
agent$@%doctor$@%vaccinate,6.180016653652572,0.0
amod$@%favorite$@%hobby,6.180016653652572,0.0
amod$@%little$@%girl,35.10605747539614,0.0
amod$@%unhappy$@%girl,6.180016653652572,0.0
aux$@%be$@%about,18.47555001932286,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%indulge,6.180016653652572,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%to$@%cry,5.486869473092628,0.0
aux$@%to$@%get,3.2948343209986333,0.0
aux$@%to$@%give,7.842035793905864,0.0
aux$@%to$@%keep,1.875951560448403,0.0
aux$@%to$@%receive,3.289644895756408,0.0
aux$@%to$@%vaccinate,6.180016653652572,0.0
auxpass$@%be$@%vaccinate,6.180016653652572,0.0
ccomp$@%need$@%afraid,6.180016653652572,0.0
conj_and$@%afraid$@%happy,6.180016653652572,0.0
conj_and$@%happy$@%give,6.180016653652572,0.0
cop$@%be$@%afraid,3.289644895756408,0.0
cop$@%be$@%happy,9.706733023458398,0.0
cop$@%be$@%scare,6.180016653652572,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%doctor,17.55302873769807,0.0
det$@%a$@%girl,22.230554175923338,0.0
det$@%a$@%shot,41.60333518939622,0.0
det$@%the$@%doctor,26.474849665979413,3.782121380854202
det$@%the$@%girl,9.865778347793059,2.4664445869482647
det$@%the$@%medicine,0.0,6.180016653652572
det$@%the$@%needle,0.0,4.793722292532682
dobj$@%medicine$@%take,0.0,6.180016653652572
dobj$@%one$@%receive,5.486869473092628,0.0
dobj$@%shot$@%get,16.460608419277882,0.0
dobj$@%shot$@%give,49.44013322922058,0.0
dobj$@%well$@%keep,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.14693043185377117
erased$@%from$@%WORDERASED,0.3278367769502483,0.10927892565008278
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
infmod$@%keep$@%doctor,6.180016653652572,0.0
iobj$@%girl$@%give,18.540049960957717,0.0
iobj$@%she$@%give,3.782121380854202,0.0
mark$@%because$@%go,4.793722292532682,0.0
mark$@%because$@%need,4.570578741218473,0.0
neg$@%not$@%happy,14.381166877598048,0.0
nn$@%dr$@%mengele,6.180016653652572,0.0
nsubj$@%doctor$@%give,24.72006661461029,0.0
nsubj$@%girl$@%afraid,6.180016653652572,0.0
nsubj$@%girl$@%get,6.180016653652572,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%scare,6.180016653652572,0.0
nsubj$@%girl$@%take,0.0,5.486869473092628
nsubj$@%mengele$@%indulge,6.180016653652572,0.0
nsubj$@%she$@%happy,5.486869473092628,0.0
poss$@%he$@%hobby,5.486869473092628,0.0
poss$@%she$@%pediatrician,6.180016653652572,0.0
poss$@%she$@%vaccine,6.180016653652572,0.0
poss$@%she$@%well,6.180016653652572,0.0
prep_about$@%it$@%happy,6.180016653652572,0.0
prep_by$@%doctor$@%needle,0.0,6.180016653652572
prep_from$@%doctor$@%get,10.973738946185255,0.0
prep_from$@%needle$@%take,0.0,6.180016653652572
prep_from$@%pediatrician$@%get,6.180016653652572,0.0
prep_in$@%hobby$@%indulge,6.180016653652572,0.0
prep_of$@%vaccine$@%one,6.180016653652572,0.0
prep_to$@%girl$@%give,18.540049960957717,0.0
punct$@%.$@%about,19.387157803292634,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%indulge,4.793722292532682,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%take,0.0,0.8187244879431476
rcmod$@%happy$@%girl,6.180016653652572,0.0
root$@%about$@%VROOT,19.387157803292634,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%indulge$@%VROOT,4.793722292532682,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
xcomp$@%cry$@%about,6.180016653652572,0.0
xcomp$@%get$@%about,5.486869473092628,0.0
xcomp$@%get$@%need,5.486869473092628,0.0
xcomp$@%give$@%about,18.540049960957717,0.0
xcomp$@%give$@%go,5.486869473092628,0.0
xcomp$@%receive$@%scare,6.180016653652572,0.0
xcomp$@%vaccinate$@%go,6.180016653652572,0.0
xsubj$@%child$@%vaccinate,6.180016653652572,0.0
xsubj$@%doctor$@%give,24.72006661461029,0.0
xsubj$@%girl$@%cry,6.180016653652572,0.0
xsubj$@%girl$@%get,6.180016653652572,0.0
xsubj$@%she$@%get,4.793722292532682,0.0
0.9288389957437947
