term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%awaken,6.180016653652572,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%make,0.0,0.6746851177202099
x$@%.$@%streach,6.180016653652572,0.0
x$@%.$@%strength,5.486869473092628,0.0
x$@%.$@%stretch,3.982792076316353,0.0
x$@%.$@%wake,41.13520867096625,0.0
x$@%awaken$@%VROOT,6.180016653652572,0.0
x$@%be$@%awaken,6.180016653652572,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%strength,4.793722292532682,0.0
x$@%be$@%stretch,5.486869473092628,0.0
x$@%be$@%wake,25.407021824922317,0.0
x$@%bed$@%streach,6.180016653652572,0.0
x$@%bell$@%make,0.0,6.180016653652572
x$@%boy$@%awaken,6.180016653652572,0.0
x$@%boy$@%get,0.0,5.081404364984463
x$@%boy$@%happy,6.180016653652572,0.0
x$@%boy$@%stretch,6.180016653652572,0.0
x$@%boy$@%wake,18.540049960957717,0.0
x$@%clock$@%bell,0.0,6.180016653652572
x$@%get$@%make,0.0,4.23410650459726
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%he$@%wake,9.141157482436945,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%just$@%wake,5.486869473092628,0.0
x$@%light$@%see,4.570578741218473,0.0
x$@%make$@%VROOT,0.0,0.6545637145207889
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%get,0.0,5.081404364984463
x$@%morning$@%light,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0,0.02515855963615493
x$@%out$@%streach,6.180016653652572,0.0
x$@%see$@%happy,5.486869473092628,0.0
x$@%streach$@%VROOT,6.180016653652572,0.0
x$@%strength$@%VROOT,5.486869473092628,0.0
x$@%stretch$@%VROOT,3.982792076316353,0.0
x$@%that$@%get,0.0,3.2355776744861324
x$@%the$@%bell,0.0,4.388257184424518
x$@%the$@%boy,8.764130428353193,0.0
x$@%the$@%clock,0.0,4.388257184424518
x$@%the$@%light,2.3958270197343117,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%morning,0.0,2.5164550075229264
x$@%this$@%boy,9.587444585065365,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%up$@%get,0.0,3.0889742002942566
x$@%up$@%wake,35.845128686847175,0.0
x$@%wake$@%VROOT,41.13520867096625,0.0
x$@%young$@%man,2.7788192719904172,0.0
1.0
