term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%wake,5.486869473092628,0.0
advmod$@%up$@%sit,0.0,6.180016653652572
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%awaken,6.180016653652572,0.0
aux$@%be$@%sit,0.0,3.5409593240373143
aux$@%be$@%stretch,6.180016653652572,0.0
aux$@%be$@%wake,27.43434736546314,0.0
aux$@%to$@%see,1.4438182052580772,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%strength,4.793722292532682,0.0
det$@%the$@%arm,0.0,3.877431560658527
det$@%the$@%bed,0.0,3.4719664525503626
det$@%the$@%boy,8.838898960401803,0.0
det$@%the$@%light,2.4188165379590103,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%this$@%boy,9.587444585065365,0.0
dobj$@%bed$@%streach,6.180016653652572,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%morning$@%light,6.180016653652572,0.0
nsubj$@%boy$@%awaken,6.180016653652572,0.0
nsubj$@%boy$@%happy,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,18.540049960957717,0.0
nsubj$@%he$@%sit,0.0,3.6951100038645723
nsubj$@%he$@%strength,6.180016653652572,0.0
nsubj$@%he$@%wake,9.587444585065365,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
prep_on$@%bed$@%sit,0.0,6.180016653652572
prep_with$@%arm$@%bed,0.0,6.180016653652572
prt$@%out$@%streach,6.180016653652572,0.0
prt$@%up$@%wake,35.845128686847175,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%sit,0.0,2.4423470353692043
punct$@%.$@%streach,6.180016653652572,0.0
punct$@%.$@%strength,5.486869473092628,0.0
punct$@%.$@%stretch,3.982792076316353,0.0
punct$@%.$@%wake,41.13520867096625,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%sit$@%VROOT,0.0,2.4423470353692043
root$@%streach$@%VROOT,6.180016653652572,0.0
root$@%strength$@%VROOT,5.486869473092628,0.0
root$@%stretch$@%VROOT,3.982792076316353,0.0
root$@%wake$@%VROOT,41.13520867096625,0.0
tmod$@%light$@%see,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
1.0
