term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.008316056241657386
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%book$@%x,5.142325604993967,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%daughter$@%x,8.438162470998297,2.8127208236660985
x$@%for$@%x,0.0,0.04661861065592421
x$@%girl$@%x,12.498972492860938,0.0
x$@%he$@%x,1.118095539001269,0.0
x$@%little$@%x,1.3739104206240484,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%man$@%x,1.8519558089854042,0.46298895224635106
x$@%out$@%x,0.2883724418268016,0.0
x$@%read$@%x,19.641242488781472,1.785567498980134
x$@%sda$@%x,6.180016653652572,0.0
x$@%she$@%x,0.0,0.7683706017975328
x$@%story$@%x,7.726085646412855,1.9315214116032138
x$@%talk$@%x,1.5648961368113132,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%to$@%x,0.11250146487808321,0.0
0.31745361633510416
