term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.13305689986651817,0.008316056241657386
x$@%apple$@%x,4.388257184424518,0.0
x$@%be$@%x,0.02489630128086838,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%dig$@%x,3.782121380854202,0.0
x$@%eager$@%x,3.184284380098582,0.0
x$@%federal$@%x,2.653656129036411,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%forest$@%x,3.3468033095963565,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%gardening$@%x,6.180016653652572,0.0
x$@%ground$@%x,3.751903120896806,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%hole$@%x,2.961140828784372,0.0
x$@%homeowner$@%x,5.081404364984463,0.0
x$@%house$@%x,1.409332029186908,0.0
x$@%improve$@%x,2.1726834684201015,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%install$@%x,3.2355776744861324,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%landscaping$@%x,5.486869473092628,0.0
x$@%lovingly$@%x,5.486869473092628,0.0
x$@%man$@%x,4.16690057021716,0.46298895224635106
x$@%mother$@%x,2.0211335702929007,0.0
x$@%national$@%x,1.749199854809259,0.0
x$@%new$@%x,1.2309924926597586,0.0
x$@%newly-dug$@%x,6.180016653652572,0.0
x$@%occupy$@%x,2.5690987410083483,0.0
x$@%plant$@%x,15.875955537570988,2.2679936482244267
x$@%prosecution$@%x,4.388257184424518,0.0
x$@%remove$@%x,4.1713441828609445,0.0
x$@%replant$@%x,6.180016653652572,0.0
x$@%risk$@%x,3.001962823304627,0.0
x$@%sapling$@%x,10.162808729968926,0.0
x$@%soon$@%x,1.5848968035179827,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%tree$@%x,21.36018747494028,2.373354163882253
x$@%up$@%x,0.3839589028872008,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.22765002306002424
