term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.01663211248331477
x$@%activity$@%x,1.8362112317988888,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%athlete$@%x,3.982792076316353,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%beat$@%x,2.624668592163159,0.0
x$@%breathe$@%x,3.4719664525503626,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%experienced$@%x,3.782121380854202,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.116912947325521,0.016701849617931572
x$@%lap$@%x,11.346364142562607,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,3.240922665724457,0.46298895224635106
x$@%ocean$@%x,6.693606619192713,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%physical$@%x,2.052882268607481,0.0
x$@%pool$@%x,9.552853140295746,3.184284380098582
x$@%practice$@%x,1.8895572125041815,0.0
x$@%previous$@%x,2.2679936482244267,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%swim$@%x,29.56088003091658,3.6951100038645723
x$@%swimmer$@%x,16.460608419277882,0.0
x$@%swimming$@%x,3.782121380854202,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%water$@%x,1.5260563034950492,0.0
x$@%work$@%x,0.5705448584676129,0.0
0.2597336061827128
