term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%carelessly$@%take,6.180016653652572,0.0
amod$@%blue$@%shirt,6.180016653652572,0.0
aux$@%be$@%photograph,0.0,6.180016653652572
aux$@%be$@%take,30.939929060327085,0.0
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%use,3.1354942159291497,0.0
auxpass$@%be$@%use,1.785567498980134,0.0
ccomp$@%take$@%let,3.4074279314127915,0.0
det$@%a$@%camera,10.973738946185255,0.0
det$@%a$@%photo,5.486869473092628,0.0
det$@%a$@%photograph,6.180016653652572,0.0
det$@%a$@%pic,6.180016653652572,0.0
det$@%a$@%picture,26.65026745905935,0.0
det$@%a$@%shirt,4.23410650459726,0.0
det$@%a$@%woman,9.493416655529012,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
dobj$@%photo$@%take,6.180016653652572,0.0
dobj$@%photograph$@%take,5.486869473092628,0.0
dobj$@%pic$@%take,6.180016653652572,0.0
dobj$@%picture$@%take,39.49431465982066,0.0
dobj$@%picture$@%talk,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%girl$@%take,10.973738946185255,0.0
nsubj$@%i$@%take,6.180016653652572,0.0
nsubj$@%lady$@%take,6.180016653652572,0.0
nsubj$@%she$@%talk,4.23410650459726,0.0
nsubj$@%woman$@%photograph,0.0,6.180016653652572
nsubj$@%woman$@%take,43.89495578474102,0.0
nsubjpass$@%camera$@%use,6.180016653652572,0.0
poss$@%you$@%picture,6.180016653652572,0.0
prep_in$@%shirt$@%woman,6.180016653652572,0.0
prep_with$@%camera$@%take,6.180016653652572,0.0
punct$@%.$@%let,1.8625285401162623,0.0
punct$@%.$@%photograph,0.0,5.081404364984463
punct$@%.$@%take,9.005969367374624,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%let$@%VROOT,1.8492833133662416,0.0
root$@%photograph$@%VROOT,0.0,5.081404364984463
root$@%take$@%VROOT,8.600393473483017,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
0.9798924179446846
