term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%good$@%shape,0.0,5.486869473092628
amod$@%hey$@%guy,6.180016653652572,0.0
aux$@%be$@%swim,43.143500632794144,4.793722292532682
aux$@%be$@%swimming,6.180016653652572,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%man,3.508144078668951,1.169381359556317
det$@%the$@%man,6.936816796837778,0.0
det$@%the$@%pool,3.982792076316353,0.0
det$@%the$@%swimmer,5.486869473092628,0.0
dobj$@%fast$@%swimming,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
nsubj$@%boy$@%swim,6.180016653652572,0.0
nsubj$@%he$@%swimming,6.180016653652572,0.0
nsubj$@%man$@%swim,49.38182525783365,5.486869473092628
nsubj$@%swimmer$@%practice,6.180016653652572,0.0
partmod$@%swim$@%guy,6.180016653652572,0.0
partmod$@%swimming$@%man,6.180016653652572,0.0
prep_in$@%pool$@%practice,6.180016653652572,0.0
prep_in$@%shape$@%man,0.0,6.180016653652572
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%practice,3.877431560658527,0.0
punct$@%.$@%swim,45.705787412184726,4.570578741218473
punct$@%.$@%swimming,6.180016653652572,0.0
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
root$@%swim$@%VROOT,45.705787412184726,4.570578741218473
root$@%swimming$@%VROOT,6.180016653652572,0.0
0.2646283931164293
