term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,19.387157803292634,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%indulge,4.793722292532682,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%doctor,17.55302873769807,0.0
x$@%a$@%girl,21.96823559333941,0.0
x$@%a$@%shot,41.60333518939622,0.0
x$@%about$@%VROOT,19.387157803292634,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%afraid$@%happy,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%be$@%about,17.037139657063957,0.0
x$@%be$@%afraid,3.289644895756408,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%happy,9.706733023458398,0.0
x$@%be$@%indulge,6.180016653652572,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%be$@%vaccinate,6.180016653652572,0.0
x$@%because$@%go,4.793722292532682,0.0
x$@%because$@%need,4.23410650459726,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.14693043185377117
x$@%child$@%vaccinate,6.180016653652572,0.0
x$@%cry$@%about,6.180016653652572,0.0
x$@%doctor$@%get,10.973738946185255,0.0
x$@%doctor$@%give,43.89495578474102,0.0
x$@%doctor$@%needle,0.0,6.180016653652572
x$@%doctor$@%vaccinate,6.180016653652572,0.0
x$@%dr$@%mengele,6.180016653652572,0.0
x$@%favorite$@%hobby,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.10927892565008278
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%about,5.486869473092628,0.0
x$@%get$@%need,4.793722292532682,0.0
x$@%girl$@%afraid,6.180016653652572,0.0
x$@%girl$@%cry,5.486869473092628,0.0
x$@%girl$@%get,12.360033307305144,0.0
x$@%girl$@%give,32.921216838555765,0.0
x$@%girl$@%happy,6.180016653652572,0.0
x$@%girl$@%scare,6.180016653652572,0.0
x$@%girl$@%take,0.0,5.486869473092628
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%give$@%about,18.540049960957717,0.0
x$@%give$@%go,4.570578741218473,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%go$@%cry,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%happy$@%girl,6.180016653652572,0.0
x$@%happy$@%give,6.180016653652572,0.0
x$@%he$@%hobby,5.486869473092628,0.0
x$@%hobby$@%indulge,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%indulge$@%VROOT,4.793722292532682,0.0
x$@%it$@%happy,6.180016653652572,0.0
x$@%keep$@%doctor,6.180016653652572,0.0
x$@%little$@%girl,35.10605747539614,0.0
x$@%medicine$@%take,0.0,6.180016653652572
x$@%mengele$@%indulge,6.180016653652572,0.0
x$@%need$@%afraid,6.180016653652572,0.0
x$@%needle$@%take,0.0,6.180016653652572
x$@%not$@%happy,14.381166877598048,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%one$@%receive,5.081404364984463,0.0
x$@%pediatrician$@%get,6.180016653652572,0.0
x$@%receive$@%scare,6.180016653652572,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%she$@%get,3.044522437723423,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%she$@%happy,5.486869473092628,0.0
x$@%she$@%pediatrician,6.180016653652572,0.0
x$@%she$@%vaccine,6.180016653652572,0.0
x$@%she$@%well,6.180016653652572,0.0
x$@%shot$@%get,16.460608419277882,0.0
x$@%shot$@%give,49.44013322922058,0.0
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%the$@%doctor,26.474849665979413,3.782121380854202
x$@%the$@%girl,9.865778347793059,2.4664445869482647
x$@%the$@%medicine,0.0,6.180016653652572
x$@%the$@%needle,0.0,4.793722292532682
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%cry,5.486869473092628,0.0
x$@%to$@%get,3.2313369243694727,0.0
x$@%to$@%give,7.558228850016726,0.0
x$@%to$@%keep,1.8492833133662416,0.0
x$@%to$@%receive,3.289644895756408,0.0
x$@%to$@%vaccinate,6.180016653652572,0.0
x$@%unhappy$@%girl,6.180016653652572,0.0
x$@%vaccinate$@%go,6.180016653652572,0.0
x$@%vaccine$@%one,6.180016653652572,0.0
x$@%well$@%keep,5.486869473092628,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
0.9304981911181915
