term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%eat,6.180016653652572,0.0
x$@%'s$@%let,3.6951100038645723,0.0
x$@%.$@%catch,13.894096359952087,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%prolong,0.0,6.180016653652572
x$@%.$@%reach,2.3088156427446815,0.0
x$@%.$@%snatch,4.793722292532682,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%/$@%frog,6.180016653652572,0.0
x$@%a$@%bug,5.486869473092628,5.486869473092628
x$@%a$@%fly,28.762333755196096,0.0
x$@%a$@%frog,5.486869473092628,0.0
x$@%a$@%pad,5.081404364984463,0.0
x$@%air$@%fly,4.388257184424518,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%catch,14.163837296149257,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%prolong,0.0,5.486869473092628
x$@%be$@%reach,3.5409593240373143,0.0
x$@%be$@%snatch,6.180016653652572,0.0
x$@%be$@%try,5.084860987852374,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%bug$@%catch,6.180016653652572,6.180016653652572
x$@%bug$@%fly,6.180016653652572,0.0
x$@%bug$@%try,6.180016653652572,0.0
x$@%catch$@%VROOT,13.894096359952087,0.0
x$@%catch$@%go,6.180016653652572,0.0
x$@%catch$@%tongue,0.0,6.180016653652572
x$@%catch$@%try,16.460608419277882,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%fly$@%bug,0.0,6.180016653652572
x$@%fly$@%catch,37.08009992191543,0.0
x$@%fly$@%reach,6.180016653652572,0.0
x$@%fly$@%snatch,6.180016653652572,0.0
x$@%fly$@%try,6.180016653652572,0.0
x$@%food$@%catch,6.180016653652572,0.0
x$@%food$@%get,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%frog$@%catch,30.90008326826286,0.0
x$@%frog$@%fly,6.180016653652572,0.0
x$@%frog$@%get,6.180016653652572,0.0
x$@%frog$@%prolong,0.0,6.180016653652572
x$@%frog$@%reach,6.180016653652572,0.0
x$@%frog$@%snatch,6.180016653652572,0.0
x$@%frog$@%use,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%catch,3.2355776744861324,0.0
x$@%he$@%tongue,10.973738946185255,5.486869473092628
x$@%let$@%eat,6.180016653652572,0.0
x$@%lily$@%pad,6.180016653652572,0.0
x$@%long$@%tongue,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%pad$@%frog,6.180016653652572,0.0
x$@%prolong$@%VROOT,0.0,6.180016653652572
x$@%reach$@%VROOT,2.2881963555419462,0.0
x$@%snatch$@%VROOT,4.793722292532682,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bug,9.587444585065365,0.0
x$@%the$@%fly,5.081404364984463,0.0
x$@%the$@%frog,38.4080863116484,5.486869473092628
x$@%thew$@%frog,6.180016653652572,0.0
x$@%this$@%frog,6.180016653652572,0.0
x$@%to$@%catch,10.622877972111944,3.5409593240373143
x$@%to$@%fly,4.100575111972737,0.0
x$@%to$@%try,2.961140828784372,0.0
x$@%tongue$@%prolong,0.0,6.180016653652572
x$@%tongue$@%reach,6.180016653652572,0.0
x$@%tongue$@%use,6.180016653652572,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
x$@%try$@%tongue,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
0.7778485656931081
