term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%describe,2.5964977151964628,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%forecast,5.081404364984463,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%report,2.4188165379590103,0.0
x$@%.$@%sand,5.081404364984463,0.0
x$@%.$@%show,4.521563457572,0.0
x$@%.$@%talk,2.7460294491674264,2.7460294491674264
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%forecast,5.486869473092628,0.0
x$@%a$@%map,4.793722292532682,0.0
x$@%a$@%report,7.564242761708404,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.5066933864810802
x$@%be$@%cloudy,6.180016653652572,0.0
x$@%be$@%describe,3.184284380098582,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%forecast,4.570578741218473,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%report,2.8127208236660985,0.0
x$@%be$@%show,7.789493145589388,0.0
x$@%be$@%sunny,6.180016653652572,0.0
x$@%be$@%talk,3.044522437723423,3.044522437723423
x$@%be$@%use,1.5260563034950492,0.0
x$@%cloudy$@%show,6.180016653652572,0.0
x$@%condition$@%map,6.180016653652572,0.0
x$@%day$@%part,5.486869473092628,0.0
x$@%describe$@%VROOT,2.5964977151964628,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%forecast$@%VROOT,5.081404364984463,0.0
x$@%forecast$@%show,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%it$@%cloudy,6.180016653652572,0.0
x$@%it$@%sunny,6.180016653652572,0.0
x$@%job$@%do,3.4074279314127915,0.0
x$@%lady$@%describe,6.180016653652572,0.0
x$@%map$@%show,6.180016653652572,0.0
x$@%map$@%use,6.180016653652572,0.0
x$@%newswoman$@%talk,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%part$@%sunny,6.180016653652572,0.0
x$@%report$@%VROOT,2.4188165379590103,0.0
x$@%report$@%give,10.973738946185255,0.0
x$@%sand$@%VROOT,5.081404364984463,0.0
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%job,4.388257184424518,0.0
x$@%she$@%report,6.180016653652572,0.0
x$@%she$@%talk,0.0,4.100575111972737
x$@%show$@%VROOT,4.466006314270287,0.0
x$@%sunny$@%explain,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,2.6835090921860925
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%that$@%cloudy,6.180016653652572,0.0
x$@%that$@%sunny,6.180016653652572,0.0
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%newswoman,6.180016653652572,0.0
x$@%the$@%weather,18.91060690427101,3.782121380854202
x$@%the$@%woman,17.437960396770457,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%weather$@%condition,5.486869473092628,0.0
x$@%weather$@%describe,6.180016653652572,0.0
x$@%weather$@%forecast,12.360033307305144,0.0
x$@%weather$@%report,18.540049960957717,0.0
x$@%weather$@%talk,6.180016653652572,6.180016653652572
x$@%weather$@%tell,6.180016653652572,0.0
x$@%will$@%sunny,6.180016653652572,0.0
x$@%woman$@%explain,6.180016653652572,0.0
x$@%woman$@%forecast,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%show,18.540049960957717,0.0
x$@%woman$@%use,6.180016653652572,0.0
0.7536617482275282
