term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,6.180016653652572,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%hold,7.726085646412855,0.0
x$@%.$@%hug,25.407021824922317,5.081404364984463
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%play,2.5690987410083483,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%a$@%dog,16.402300447890948,4.100575111972737
x$@%a$@%woman,0.0,2.3513752571634776
x$@%be$@%cuddle,6.180016653652572,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%hold,7.054125771490433,0.0
x$@%be$@%hug,16.460608419277882,5.486869473092628
x$@%be$@%play,3.2355776744861324,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%beast$@%hold,6.180016653652572,0.0
x$@%cat$@%hug,6.180016653652572,0.0
x$@%cuddle$@%VROOT,6.180016653652572,0.0
x$@%dog$@%enjoy,6.180016653652572,0.0
x$@%dog$@%hold,18.540049960957717,0.0
x$@%dog$@%hug,24.72006661461029,6.180016653652572
x$@%dog$@%play,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%fluffy$@%dog,6.180016653652572,0.0
x$@%furry$@%beast,6.180016653652572,0.0
x$@%girl$@%hug,6.180016653652572,0.0
x$@%happily$@%hug,0.0,6.180016653652572
x$@%hold$@%VROOT,7.783640596221253,0.0
x$@%hug$@%VROOT,25.407021824922317,5.081404364984463
x$@%joy$@%show,6.180016653652572,0.0
x$@%lady$@%hug,6.180016653652572,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%pet$@%joy,6.180016653652572,0.0
x$@%pet$@%love,6.180016653652572,0.0
x$@%play$@%VROOT,2.542430493926187,0.0
x$@%puppy$@%cuddle,6.180016653652572,0.0
x$@%she$@%dog,12.360033307305144,0.0
x$@%she$@%enjoy,4.388257184424518,0.0
x$@%she$@%pet,12.360033307305144,0.0
x$@%she$@%puppy,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%some$@%beast,6.180016653652572,0.0
x$@%the$@%cat,4.570578741218473,0.0
x$@%the$@%dog,11.63229468197558,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%woman,17.437960396770457,0.0
x$@%unidentifiable$@%beast,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%cuddle,6.180016653652572,0.0
x$@%woman$@%hold,18.540049960957717,0.0
x$@%woman$@%hug,12.360033307305144,6.180016653652572
x$@%woman$@%play,5.486869473092628,0.0
x$@%woman$@%show,6.180016653652572,0.0
0.3920394350992098
