term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,34.610157451778925,2.8841797876482436
x$@%.$@%destroy,3.982792076316353,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%letter,2.847812143477369,0.0
x$@%a$@%paper,0.0,4.23410650459726
x$@%a$@%piece,8.438162470998297,0.0
x$@%a$@%sizzler,0.0,6.180016653652572
x$@%be$@%cut,36.18609385332049,3.289644895756408
x$@%be$@%destroy,3.615067296191036,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%cut$@%VROOT,34.610157451778925,2.8841797876482436
x$@%decree$@%cut,6.180016653652572,0.0
x$@%destroy$@%VROOT,3.877431560658527,0.0
x$@%divorce$@%decree,6.180016653652572,0.0
x$@%evidence$@%destroy,6.180016653652572,0.0
x$@%half$@%cut,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%letter$@%cut,6.180016653652572,0.0
x$@%list$@%cut,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%paper$@%cut,37.08009992191543,6.180016653652572
x$@%paper$@%piece,16.460608419277882,0.0
x$@%piece$@%cut,18.540049960957717,0.0
x$@%red$@%sizzler,0.0,6.180016653652572
x$@%scissors$@%use,6.180016653652572,0.0
x$@%she$@%cut,19.17488917013073,0.0
x$@%she$@%decree,6.180016653652572,0.0
x$@%she$@%list,6.180016653652572,0.0
x$@%sizzler$@%cut,0.0,6.180016653652572
x$@%the$@%paper,3.2355776744861324,0.0
x$@%the$@%woman,22.420234795847726,2.4911371995386364
x$@%todo$@%list,6.180016653652572,0.0
x$@%up$@%cut,10.973738946185255,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%cut,43.260116575568006,6.180016653652572
x$@%woman$@%destroy,6.180016653652572,0.0
x$@%woman$@%use,6.180016653652572,0.0
0.4151101662337968
