term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%give$@%look,6.180016653652572,0.0
advmod$@%where$@%go,3.4074279314127915,0.0
amod$@%geographic$@%feature,6.180016653652572,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%navigate,5.486869473092628,0.0
aux$@%be$@%point,10.162808729968926,5.081404364984463
aux$@%be$@%show,4.793722292532682,0.0
aux$@%have$@%ask,3.4074279314127915,0.0
aux$@%to$@%go,1.749199854809259,0.0
cop$@%be$@%mad,4.100575111972737,0.0
csubj$@%help$@%give,6.180016653652572,0.0
det$@%a$@%feature,4.100575111972737,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%map,19.17488917013073,0.0
det$@%the$@%direction,2.8127208236660985,2.8127208236660985
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%hiker,6.180016653652572,0.0
det$@%the$@%man,10.405225195256667,1.1561361328062965
det$@%the$@%woman,2.4911371995386364,0.0
dobj$@%direction$@%give,30.90008326826286,0.0
dobj$@%direction$@%point,0.0,6.180016653652572
dobj$@%direction$@%show,6.180016653652572,0.0
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%hiker$@%help,6.180016653652572,0.0
dobj$@%man$@%ask,4.793722292532682,0.0
dobj$@%map$@%navigate,6.180016653652572,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%on$@%WORDERASED,0.25257627366104407,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%which$@%WORDERASED,0.40857553052255685,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
mark$@%like$@%give,6.180016653652572,0.0
nn$@%someone$@%direction,6.180016653652572,0.0
nn$@%tourist$@%direction,6.180016653652572,0.0
nsubj$@%feature$@%be,5.081404364984463,0.0
nsubj$@%girl$@%ask,5.486869473092628,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%show,3.289644895756408,0.0
nsubj$@%man$@%give,10.162808729968926,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%look,4.388257184424518,0.0
nsubj$@%man$@%navigate,6.180016653652572,0.0
nsubj$@%man$@%point,12.360033307305144,6.180016653652572
nsubj$@%man$@%show,5.486869473092628,0.0
poss$@%she$@%direction,5.081404364984463,0.0
prep_at$@%she$@%mad,6.180016653652572,0.0
prep_for$@%direction$@%man,6.180016653652572,0.0
prep_on$@%map$@%be,6.180016653652572,0.0
prep_on$@%map$@%direction,6.180016653652572,0.0
prep_on$@%map$@%go,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_with$@%direction$@%help,6.180016653652572,0.0
prt$@%out$@%point,2.653656129036411,0.0
punct$@%.$@%ask,1.4795362878601563,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%mad,4.23410650459726,0.0
punct$@%.$@%navigate,5.486869473092628,0.0
punct$@%.$@%point,6.926446928234045,2.3088156427446815
punct$@%.$@%show,3.0143756383813334,0.0
rcmod$@%be$@%feature,5.486869473092628,0.0
root$@%ask$@%VROOT,1.409332029186908,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%mad$@%VROOT,4.23410650459726,0.0
root$@%navigate$@%VROOT,5.486869473092628,0.0
root$@%point$@%VROOT,6.926446928234045,2.3088156427446815
root$@%show$@%VROOT,2.977337542846858,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
0.7187438713527141
