term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%have",0.6993777303105815,0.0
x$@%.$@%cever,6.180016653652572,0.0
x$@%.$@%clear,2.4423470353692043,0.0
x$@%.$@%cough,24.72006661461029,6.180016653652572
x$@%.$@%cover,8.543436430432106,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%hit,3.5409593240373143,0.0
x$@%.$@%punch,6.180016653652572,0.0
x$@%.$@%sneeze,6.180016653652572,0.0
x$@%a$@%cough,5.486869473092628,0.0
x$@%a$@%superman,0.0,6.180016653652572
x$@%be$@%clear,2.5964977151964628,0.0
x$@%be$@%cough,24.72006661461029,6.180016653652572
x$@%be$@%cover,8.883422486353115,0.0
x$@%be$@%great,2.8841797876482436,0.0
x$@%be$@%hit,4.23410650459726,0.0
x$@%cause$@%cover,6.180016653652572,0.0
x$@%cever$@%VROOT,6.180016653652572,0.0
x$@%clear$@%VROOT,2.4423470353692043,0.0
x$@%cough$@%VROOT,24.72006661461029,6.180016653652572
x$@%cough$@%cause,6.180016653652572,0.0
x$@%cough$@%cever,6.180016653652572,0.0
x$@%cough$@%have,5.486869473092628,0.0
x$@%cough$@%mouth,6.180016653652572,0.0
x$@%cover$@%VROOT,8.543436430432106,0.0
x$@%fist$@%cough,12.360033307305144,0.0
x$@%grab$@%technique,6.180016653652572,0.0
x$@%great$@%have,6.180016653652572,0.0
x$@%guy$@%great,6.180016653652572,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%clear,5.081404364984463,0.0
x$@%he$@%cough,10.973738946185255,0.0
x$@%he$@%cover,4.570578741218473,0.0
x$@%he$@%fist,7.564242761708404,0.0
x$@%he$@%mouth,10.04040992878907,0.0
x$@%he$@%throat,3.877431560658527,0.0
x$@%himself$@%hit,6.180016653652572,0.0
x$@%himself$@%punch,6.180016653652572,0.0
x$@%hit$@%VROOT,3.5409593240373143,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%it$@%grab,5.486869473092628,0.0
x$@%like$@%WORDERASED,0.8140406386307213,0.0
x$@%man$@%cough,18.540049960957717,0.0
x$@%man$@%cover,12.360033307305144,0.0
x$@%man$@%have,2.653656129036411,0.0
x$@%man$@%hit,4.793722292532682,0.0
x$@%man$@%sneeze,6.180016653652572,0.0
x$@%maybe$@%sneeze,6.180016653652572,0.0
x$@%mouth$@%cause,6.180016653652572,0.0
x$@%mouth$@%cever,6.180016653652572,0.0
x$@%mouth$@%cover,12.360033307305144,0.0
x$@%new$@%technique,4.793722292532682,0.0
x$@%punch$@%VROOT,6.180016653652572,0.0
x$@%she$@%grab,4.570578741218473,0.0
x$@%she$@%great,6.180016653652572,0.0
x$@%she$@%have,2.3088156427446815,0.0
x$@%sneeze$@%VROOT,6.180016653652572,0.0
x$@%sneeze$@%mouth,6.180016653652572,0.0
x$@%superman$@%cough,0.0,6.180016653652572
x$@%technique$@%have,5.486869473092628,0.0
x$@%the$@%man,9.196629858081097,0.0
x$@%the$@%mouth,3.6951100038645723,0.0
x$@%this$@%grab,6.180016653652572,0.0
x$@%this$@%technique,5.486869473092628,0.0
x$@%throat$@%clear,4.570578741218473,0.0
x$@%to$@%cough,5.486869473092628,0.0
x$@%to$@%sneeze,5.486869473092628,0.0
x$@%where$@%grab,6.180016653652572,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.5098566145790033
