term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%better$@%x,1.1301606464030356,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%exercise$@%x,4.791654039468623,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%jogging$@%x,24.72006661461029,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%much$@%x,0.5705448584676129,0.0
x$@%pink$@%x,0.0,3.615067296191036
x$@%run$@%x,9.94358554576871,1.1048428384187456
x$@%she$@%x,0.7683706017975328,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%street$@%x,2.052882268607481,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%who$@%x,0.0,0.3393749962791744
x$@%woman$@%x,12.760584469693349,1.4178427188548166
0.7629011044200464
