term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%in$@%x,0.016701849617931572,0.016701849617931572
x$@%lap$@%x,3.782121380854202,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%open$@%x,1.0501179387294992,0.0
x$@%sea$@%x,0.0,2.6835090921860925
x$@%swim$@%x,44.34132004637487,3.6951100038645723
x$@%swimming$@%x,7.564242761708404,0.0
x$@%the$@%x,0.08316056241657385,0.01663211248331477
x$@%water$@%x,1.5260563034950492,0.0
0.20374665800302272
