term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%explae,6.180016653652572,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%forecaster,6.180016653652572,0.0
x$@%.$@%give,3.1681580227479413,0.0
x$@%.$@%host,0.0,4.793722292532682
x$@%.$@%inform,3.2355776744861324,0.0
x$@%.$@%report,2.4188165379590103,0.0
x$@%.$@%say,0.7683706017975328,0.0
x$@%.$@%stand,1.9173367766112572,0.0
x$@%.$@%try,3.980723823252294,0.0
x$@%.$@%woman,3.782121380854202,0.0
x$@%a$@%description,3.6951100038645723,0.0
x$@%a$@%forecast,5.486869473092628,0.0
x$@%a$@%forecaster,6.180016653652572,0.0
x$@%a$@%map,9.587444585065365,0.0
x$@%a$@%meal,4.23410650459726,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%after$@%feeling,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%explae,6.180016653652572,0.0
x$@%be$@%forecaster,6.180016653652572,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%host,0.0,5.081404364984463
x$@%be$@%inform,3.3468033095963565,0.0
x$@%be$@%report,2.8127208236660985,0.0
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%sunny,6.180016653652572,0.0
x$@%be$@%try,5.084860987852374,0.0
x$@%bloated$@%feeling,6.180016653652572,0.0
x$@%cloudy$@%sunny,6.180016653652572,0.0
x$@%condition$@%explae,6.180016653652572,0.0
x$@%description$@%give,4.793722292532682,0.0
x$@%explae$@%VROOT,6.180016653652572,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%feeling$@%after,6.180016653652572,0.0
x$@%forecast$@%explain,6.180016653652572,0.0
x$@%forecast$@%give,12.360033307305144,0.0
x$@%forecast$@%host,0.0,6.180016653652572
x$@%forecast$@%tell,6.180016653652572,0.0
x$@%forecaster$@%VROOT,6.180016653652572,0.0
x$@%front$@%WORDERASED,2.4664445869482647,0.0
x$@%give$@%VROOT,3.2040865958880884,0.0
x$@%have$@%after,5.486869473092628,0.0
x$@%host$@%VROOT,0.0,4.793722292532682
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%inform$@%VROOT,3.2355776744861324,0.0
x$@%iraq$@%point,6.180016653652572,0.0
x$@%it$@%sunny,6.180016653652572,0.0
x$@%lady$@%be,5.486869473092628,0.0
x$@%lady$@%forecaster,6.180016653652572,0.0
x$@%lady$@%say,4.793722292532682,0.0
x$@%lady$@%tell,6.180016653652572,0.0
x$@%large$@%meal,6.180016653652572,0.0
x$@%map$@%point,6.180016653652572,0.0
x$@%map$@%stand,6.180016653652572,0.0
x$@%meal$@%after,6.180016653652572,0.0
x$@%meteorologist$@%explain,6.180016653652572,0.0
x$@%mexican$@%meal,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%pattern$@%people,6.180016653652572,0.0
x$@%people$@%inform,5.486869473092628,0.0
x$@%point$@%try,5.486869473092628,0.0
x$@%predict$@%pattern,6.180016653652572,0.0
x$@%region$@%condition,6.180016653652572,0.0
x$@%report$@%VROOT,2.4188165379590103,0.0
x$@%sally$@%point,6.180016653652572,0.0
x$@%say$@%VROOT,0.7419373447293773,0.0
x$@%she$@%after,6.180016653652572,0.0
x$@%she$@%explae,6.180016653652572,0.0
x$@%she$@%host,0.0,5.486869473092628
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%sunny$@%say,6.180016653652572,0.0
x$@%tell$@%try,4.793722292532682,0.0
x$@%that$@%region,5.486869473092628,0.0
x$@%that$@%sunny,6.180016653652572,0.0
x$@%the$@%condition,2.7460294491674264,0.0
x$@%the$@%feeling,2.9219201156310906,0.0
x$@%the$@%forecast,18.540049960957717,6.180016653652572
x$@%the$@%lady,14.78044001545829,0.0
x$@%the$@%meteorologist,6.180016653652572,0.0
x$@%the$@%pattern,2.714280750852846,0.0
x$@%the$@%tv,5.486869473092628,0.0
x$@%the$@%weather,7.564242761708404,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%then$@%cloudy,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%point,4.570578741218473,0.0
x$@%to$@%tell,2.4423470353692043,0.0
x$@%try$@%VROOT,3.8346735532225145,0.0
x$@%tv$@%be,6.180016653652572,0.0
x$@%visualize$@%woman,6.180016653652572,0.0
x$@%we$@%tell,3.184284380098582,0.0
x$@%weather$@%condition,5.486869473092628,0.0
x$@%weather$@%description,6.180016653652572,0.0
x$@%weather$@%forecast,24.72006661461029,6.180016653652572
x$@%weather$@%forecaster,6.180016653652572,0.0
x$@%weather$@%lady,12.360033307305144,0.0
x$@%weather$@%map,6.180016653652572,0.0
x$@%weather$@%pattern,6.180016653652572,0.0
x$@%weather$@%report,6.180016653652572,0.0
x$@%will$@%sunny,6.180016653652572,0.0
x$@%woman$@%VROOT,3.982792076316353,0.0
x$@%woman$@%give,16.460608419277882,0.0
x$@%woman$@%inform,6.180016653652572,0.0
x$@%woman$@%report,6.180016653652572,0.0
x$@%woman$@%stand,5.081404364984463,0.0
x$@%young$@%woman,3.877431560658527,0.0
0.7257492044599169
