term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%open$@%water,6.180016653652572,0.0
aux$@%be$@%swim,47.93722292532682,0.0
det$@%the$@%man,11.561361328062965,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nsubj$@%man$@%swim,54.86869473092628,0.0
nsubj$@%swim$@%lap,6.180016653652572,0.0
prep_in$@%water$@%swim,6.180016653652572,0.0
punct$@%.$@%lap,5.486869473092628,0.0
punct$@%.$@%swim,50.2763661534032,0.0
punct$@%.$@%swimming,12.360033307305144,6.180016653652572
root$@%lap$@%VROOT,5.486869473092628,0.0
root$@%swim$@%VROOT,50.2763661534032,0.0
root$@%swimming$@%VROOT,12.360033307305144,6.180016653652572
0.8331702281727734
