term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%arch$@%x,3.982792076316353,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%cat$@%x,42.6517471672438,3.877431560658527
x$@%catch$@%x,1.9753240342616067,0.0
x$@%chase$@%x,36.56462992974778,4.570578741218473
x$@%dog$@%x,28.841797876482435,0.0
x$@%enemy$@%x,2.714280750852846,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%of$@%x,0.008316056241657386,0.0
x$@%pursue$@%x,2.8841797876482436,0.0
x$@%run$@%x,2.2096856768374913,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.1663211248331477,0.008316056241657386
x$@%yeah$@%x,4.23410650459726,0.0
0.12925176856683662
