term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,34.53022421727571,0.0
x$@%.$@%walk,0.0,2.4188165379590103
x$@%a$@%bag,18.28231496487389,4.570578741218473
x$@%a$@%package,4.793722292532682,0.0
x$@%bag$@%carry,21.94747789237051,0.0
x$@%bag$@%fill,0.0,6.180016653652572
x$@%be$@%carry,24.428526757675616,0.0
x$@%be$@%fill,0.0,3.289644895756408
x$@%be$@%walk,0.0,4.388257184424518
x$@%boy$@%carry,38.4080863116484,0.0
x$@%boy$@%walk,0.0,6.180016653652572
x$@%carry$@%VROOT,34.53022421727571,0.0
x$@%fill$@%bag,0.0,6.180016653652572
x$@%fruit$@%fill,0.0,6.180016653652572
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%carry,55.62014988287315,0.0
x$@%he$@%carry,6.471155348972265,0.0
x$@%hold$@%walk,0.0,5.486869473092628
x$@%home$@%carry,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%package$@%carry,6.180016653652572,0.0
x$@%paper$@%bag,0.0,6.180016653652572
x$@%the$@%boy,15.337228249618088,2.191032607088298
x$@%walk$@%VROOT,0.0,2.4188165379590103
x$@%which$@%WORDERASED,0.0,0.40857553052255685
x$@%with$@%WORDERASED,0.0,0.163884742972665
0.9276638923815305
