term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%feed,26.474849665979413,0.0
x$@%.$@%feeding,5.486869473092628,0.0
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%smile,6.089044875446846,0.0
x$@%.$@%snack,6.180016653652572,0.0
x$@%a$@%barn,4.793722292532682,0.0
x$@%a$@%carrot,49.44013322922058,6.180016653652572
x$@%a$@%horse,10.222283794238376,0.0
x$@%a$@%treat,5.486869473092628,0.0
x$@%barn$@%horse,5.486869473092628,0.0
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%feed,31.862336610530825,0.0
x$@%be$@%give,3.4747307943245125,1.7373653971622562
x$@%be$@%smile,5.081404364984463,0.0
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%feed,30.90008326826286,0.0
x$@%carrot$@%give,12.360033307305144,6.180016653652572
x$@%daily$@%snack,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%eat$@%give,0.0,6.180016653652572
x$@%feed$@%VROOT,25.865770027052008,0.0
x$@%feeding$@%VROOT,5.486869473092628,0.0
x$@%girl$@%eat,0.0,6.180016653652572
x$@%girl$@%feed,24.72006661461029,0.0
x$@%girl$@%give,5.486869473092628,0.0
x$@%girl$@%hand,6.180016653652572,0.0
x$@%girl$@%smile,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%hand$@%carrot,6.180016653652572,0.0
x$@%horse$@%eat,6.180016653652572,0.0
x$@%horse$@%feed,38.4080863116484,0.0
x$@%horse$@%feeding,6.180016653652572,0.0
x$@%horse$@%give,12.360033307305144,6.180016653652572
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%she$@%feed,12.360033307305144,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%smile$@%VROOT,6.089044875446846,0.0
x$@%snack$@%VROOT,6.180016653652572,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%the$@%horse,31.862336610530825,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
x$@%to$@%eat,0.0,3.6951100038645723
x$@%treat$@%feed,6.180016653652572,0.0
0.6627960868740841
