term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%munch,6.180016653652572,0.0
agent$@%boy$@%eat,6.180016653652572,0.0
amod$@%little$@%boy,8.776514368849035,0.0
amod$@%pepperoni$@%pie,6.180016653652572,0.0
amod$@%pepperoni$@%pizza,0.0,6.180016653652572
amod$@%small$@%boy,4.793722292532682,0.0
aux$@%be$@%about,7.390220007729145,0.0
aux$@%be$@%eat,22.852893706092363,0.0
aux$@%be$@%munch,6.180016653652572,0.0
aux$@%be$@%prepare,0.0,4.388257184424518
aux$@%be$@%smile,5.486869473092628,0.0
aux$@%to$@%eat,3.782121380854202,3.782121380854202
aux$@%to$@%enjoy,3.6951100038645723,0.0
auxpass$@%be$@%eat,5.081404364984463,0.0
cop$@%be$@%hungry,4.388257184424518,0.0
det$@%a$@%boy,9.769388141476817,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%pizza,6.180016653652572,6.180016653652572
det$@%a$@%slice,22.852893706092363,0.0
det$@%the$@%boy,2.2097247401004507,2.2097247401004507
det$@%the$@%child,4.702750514326955,0.0
det$@%this$@%boy,9.587444585065365,0.0
det$@%this$@%guy,6.180016653652572,0.0
dobj$@%pizza$@%eat,30.90008326826286,6.180016653652572
dobj$@%pizza$@%have,5.486869473092628,0.0
dobj$@%slice$@%eat,12.360033307305144,0.0
dobj$@%slice$@%enjoy,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%of$@%WORDERASED,0.12579279818077466,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nsubj$@%boy$@%eat,5.486869473092628,0.0
nsubj$@%boy$@%munch,6.180016653652572,0.0
nsubj$@%boy$@%smile,6.180016653652572,0.0
nsubj$@%child$@%eat,12.360033307305144,0.0
nsubj$@%child$@%hungry,6.180016653652572,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
nsubj$@%he$@%love,3.782121380854202,0.0
nsubjpass$@%slice$@%eat,6.180016653652572,0.0
partmod$@%eat$@%boy,6.180016653652572,0.0
partmod$@%have$@%guy,6.180016653652572,0.0
prep_of$@%pie$@%slice,6.180016653652572,0.0
prep_of$@%pizza$@%slice,24.72006661461029,0.0
prep_on$@%slice$@%munch,6.180016653652572,0.0
punct$@%.$@%about,7.754863121317054,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%eat,18.91060690427101,0.0
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%hungry,4.793722292532682,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%munch,5.486869473092628,0.0
punct$@%.$@%pizza,6.180016653652572,0.0
punct$@%.$@%prepare,0.0,3.184284380098582
punct$@%.$@%smile,3.044522437723423,0.0
root$@%about$@%VROOT,7.754863121317054,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%eat$@%VROOT,18.47555001932286,0.0
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%hungry$@%VROOT,4.793722292532682,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%munch$@%VROOT,5.486869473092628,0.0
root$@%pizza$@%VROOT,6.180016653652572,0.0
root$@%prepare$@%VROOT,0.0,3.1354942159291497
root$@%smile$@%VROOT,3.044522437723423,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xcomp$@%eat$@%love,6.180016653652572,0.0
xcomp$@%eat$@%prepare,0.0,6.180016653652572
xcomp$@%enjoy$@%about,6.180016653652572,0.0
xsubj$@%boy$@%eat,6.180016653652572,6.180016653652572
xsubj$@%boy$@%enjoy,6.180016653652572,0.0
0.7524131521005359
