term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%be$@%x,0.045643219014925365,0.0
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%contemporary$@%x,2.714280750852846,0.0
x$@%dance$@%x,31.15797258235755,0.0
x$@%dancing$@%x,3.184284380098582,3.184284380098582
x$@%listen$@%x,2.3088156427446815,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%music$@%x,21.1623773144713,2.3513752571634776
x$@%preteen$@%x,6.180016653652572,0.0
x$@%teen$@%x,5.486869473092628,0.0
x$@%the$@%x,0.041580281208286926,0.01663211248331477
x$@%to$@%x,0.11250146487808321,0.012500162764231468
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.5271471465140918
