term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bring,3.2313369243694727,0.0
x$@%.$@%deliver,12.30172533591821,0.0
x$@%.$@%serve,12.317293611644885,2.052882268607481
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%throwing,6.180016653652572,0.0
x$@%a$@%turkey,10.973738946185255,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%at$@%she,5.486869473092628,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%deliver,11.63229468197558,0.0
x$@%be$@%serve,13.158579583025633,3.289644895756408
x$@%be$@%show,5.1929954303929255,0.0
x$@%be$@%throwing,6.180016653652572,0.0
x$@%bring$@%VROOT,3.2106113502983797,0.0
x$@%customer$@%bring,6.180016653652572,0.0
x$@%customer$@%food,6.180016653652572,0.0
x$@%customer$@%how,6.180016653652572,0.0
x$@%customer$@%meal,6.180016653652572,0.0
x$@%deliver$@%VROOT,12.30172533591821,0.0
x$@%dinner$@%serve,15.24421309495339,0.0
x$@%food$@%bring,5.486869473092628,0.0
x$@%food$@%deliver,6.180016653652572,0.0
x$@%food$@%serve,6.180016653652572,0.0
x$@%food$@%show,6.180016653652572,0.0
x$@%giant$@%turkey,6.180016653652572,0.0
x$@%he$@%customer,5.081404364984463,0.0
x$@%he$@%serve,7.230134592382072,0.0
x$@%hot$@%food,6.180016653652572,0.0
x$@%how$@%show,6.180016653652572,0.0
x$@%lady$@%serve,0.0,6.180016653652572
x$@%look$@%she,6.180016653652572,0.0
x$@%meal$@%bring,6.180016653652572,0.0
x$@%meal$@%deliver,6.180016653652572,0.0
x$@%meal$@%serve,4.793722292532682,0.0
x$@%order$@%serve,5.486869473092628,0.0
x$@%party$@%she,6.180016653652572,0.0
x$@%roasted$@%turkey,6.180016653652572,0.0
x$@%serve$@%VROOT,12.317293611644885,2.052882268607481
x$@%serve$@%deliver,6.180016653652572,0.0
x$@%she$@%meal,10.973738946185255,0.0
x$@%she$@%order,5.486869473092628,0.0
x$@%she$@%throwing,6.180016653652572,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%show$@%throwing,6.180016653652572,0.0
x$@%table$@%bring,6.180016653652572,0.0
x$@%the$@%customer,8.776514368849035,0.0
x$@%the$@%food,8.46821300919452,0.0
x$@%the$@%how,6.180016653652572,0.0
x$@%the$@%lady,0.0,3.6951100038645723
x$@%the$@%meal,4.100575111972737,0.0
x$@%the$@%she,12.360033307305144,0.0
x$@%the$@%table,2.5964977151964628,0.0
x$@%the$@%waiter,43.89495578474102,5.486869473092628
x$@%the$@%woman,7.473411598615909,0.0
x$@%throwing$@%VROOT,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%turkey$@%deliver,6.180016653652572,0.0
x$@%turkey$@%she,6.180016653652572,0.0
x$@%turkey$@%show,6.180016653652572,0.0
x$@%waiter$@%bring,5.486869473092628,0.0
x$@%waiter$@%deliver,12.360033307305144,0.0
x$@%waiter$@%serve,18.540049960957717,6.180016653652572
x$@%waiter$@%show,12.360033307305144,0.0
x$@%will$@%she,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%woman$@%show,12.360033307305144,0.0
0.5042302587718837
