term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
x$@%.$@%arrive,2.961140828784372,0.0
x$@%.$@%deliver,12.30172533591821,0.0
x$@%.$@%eat,7.564242761708404,0.0
x$@%.$@%forget,3.044522437723423,0.0
x$@%.$@%order,3.3468033095963565,0.0
x$@%.$@%pass,0.0,2.4188165379590103
x$@%.$@%receive,2.119573643106153,0.0
x$@%.$@%serve,8.211529074429924,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%a$@%customer,5.081404364984463,5.081404364984463
x$@%a$@%dinner,3.782121380854202,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%table,3.5409593240373143,0.0
x$@%a$@%turkey,10.973738946185255,0.0
x$@%a$@%waiter,33.556056047728774,0.0
x$@%a$@%woman,11.756876285817388,0.0
x$@%alone$@%eat,6.180016653652572,0.0
x$@%arm$@%strength,5.486869473092628,0.0
x$@%arrive$@%VROOT,2.961140828784372,0.0
x$@%be$@%deliver,7.754863121317054,0.0
x$@%be$@%pass,0.0,3.4719664525503626
x$@%be$@%receive,2.847812143477369,0.0
x$@%be$@%serve,13.158579583025633,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%chicken$@%order,6.180016653652572,0.0
x$@%cook$@%turkey,6.180016653652572,0.0
x$@%customer$@%pass,0.0,6.180016653652572
x$@%customer$@%serve,5.486869473092628,0.0
x$@%deliver$@%VROOT,12.30172533591821,0.0
x$@%dinner$@%eat,5.486869473092628,0.0
x$@%dinner$@%order,6.180016653652572,0.0
x$@%dinner$@%serve,10.162808729968926,0.0
x$@%eat$@%VROOT,7.390220007729145,0.0
x$@%food$@%deliver,12.360033307305144,0.0
x$@%food$@%receive,5.486869473092628,0.0
x$@%food$@%serve,6.180016653652572,0.0
x$@%forget$@%VROOT,3.001962823304627,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%he$@%manager,5.081404364984463,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%horrible$@%waiter,6.180016653652572,0.0
x$@%lady$@%order,12.360033307305144,0.0
x$@%man$@%serve,5.081404364984463,0.0
x$@%manager$@%prove,6.180016653652572,0.0
x$@%meal$@%deliver,6.180016653652572,0.0
x$@%order$@%VROOT,3.4074279314127915,0.0
x$@%order$@%arrive,6.180016653652572,0.0
x$@%pass$@%VROOT,0.0,2.3958270197343117
x$@%prove$@%show,6.180016653652572,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%roasted$@%turkey,6.180016653652572,0.0
x$@%serve$@%VROOT,8.211529074429924,0.0
x$@%set$@%forget,6.180016653652572,0.0
x$@%she$@%food,6.180016653652572,0.0
x$@%she$@%meal,5.486869473092628,0.0
x$@%she$@%table,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%strength$@%prove,6.180016653652572,0.0
x$@%table$@%deliver,12.360033307305144,0.0
x$@%table$@%set,4.793722292532682,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%table,2.5964977151964628,0.0
x$@%the$@%turkey,0.0,5.486869473092628
x$@%the$@%waiter,10.973738946185255,5.486869473092628
x$@%the$@%woman,2.4911371995386364,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
x$@%to$@%prove,3.1354942159291497,0.0
x$@%to$@%set,3.0889742002942566,0.0
x$@%turkey$@%dinner,6.180016653652572,0.0
x$@%turkey$@%manager,6.180016653652572,0.0
x$@%turkey$@%pass,0.0,6.180016653652572
x$@%turkey$@%serve,6.180016653652572,0.0
x$@%waiter$@%deliver,18.540049960957717,0.0
x$@%waiter$@%pass,0.0,6.180016653652572
x$@%waiter$@%receive,6.180016653652572,0.0
x$@%waiter$@%serve,18.540049960957717,0.0
x$@%waiter$@%set,6.180016653652572,0.0
x$@%waiter$@%show,6.180016653652572,0.0
x$@%whole$@%roasted,6.180016653652572,0.0
x$@%woman$@%eat,6.180016653652572,0.0
x$@%woman$@%food,6.180016653652572,0.0
x$@%woman$@%meal,6.180016653652572,0.0
x$@%woman$@%receive,6.180016653652572,0.0
x$@%woman$@%serve,6.180016653652572,0.0
x$@%woman$@%turkey,6.180016653652572,0.0
0.9190479219373892
