term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%art$@%x,2.0056293837569354,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%brown$@%x,0.0,2.653656129036411
x$@%competition$@%x,2.961140828784372,0.0
x$@%equestrian$@%x,6.180016653652572,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%future$@%x,1.714108534997989,0.0
x$@%girl$@%x,23.212377486741744,1.785567498980134
x$@%go$@%x,0.4116956578588004,0.0
x$@%grass$@%x,0.0,3.1354942159291497
x$@%green$@%x,0.0,2.714280750852846
x$@%horse$@%x,25.164550075229265,2.5164550075229264
x$@%horseback$@%x,10.162808729968926,0.0
x$@%in$@%x,0.016701849617931572,0.016701849617931572
x$@%learn$@%x,1.5848968035179827,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%ride$@%x,27.458356266503355,2.2881963555419462
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.10810873114154601,0.01663211248331477
0.4125004221564901
