term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%joyously$@%eat,6.180016653652572,0.0
amod$@%large$@%piece,6.180016653652572,0.0
amod$@%little$@%boy,8.776514368849035,4.388257184424518
amod$@%pepperoni$@%pizza,6.180016653652572,0.0
aux$@%be$@%about,7.390220007729145,0.0
aux$@%be$@%eat,27.423472447310836,4.570578741218473
aux$@%be$@%eating,6.180016653652572,0.0
aux$@%s$@%eat,6.180016653652572,0.0
aux$@%to$@%bite,6.180016653652572,0.0
aux$@%to$@%eat,3.782121380854202,0.0
ccomp$@%piece$@%eat,6.180016653652572,0.0
cop$@%be$@%piece,3.982792076316353,0.0
det$@%a$@%boy,9.769388141476817,2.4423470353692043
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%piece,2.8127208236660985,0.0
det$@%a$@%slice,13.711736223655418,4.570578741218473
det$@%the$@%boy,11.048623700502255,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%pizza,5.486869473092628,0.0
dobj$@%piece$@%eat,6.180016653652572,0.0
dobj$@%pizza$@%eat,43.260116575568006,0.0
dobj$@%pizza$@%eating,6.180016653652572,0.0
dobj$@%slice$@%bite,6.180016653652572,0.0
dobj$@%slice$@%eat,12.360033307305144,6.180016653652572
erased$@%of$@%WORDERASED,0.12579279818077466,0.02515855963615493
nsubj$@%boy$@%eat,32.921216838555765,5.486869473092628
nsubj$@%boy$@%eating,6.180016653652572,0.0
nsubj$@%child$@%eat,6.180016653652572,0.0
nsubj$@%tommy$@%eat,6.180016653652572,0.0
prep_of$@%pizza$@%piece,12.360033307305144,0.0
prep_of$@%pizza$@%slice,18.540049960957717,6.180016653652572
punct$@%''$@%kid,4.570578741218473,0.0
punct$@%.$@%about,7.754863121317054,0.0
punct$@%.$@%eat,34.03909242768782,3.782121380854202
punct$@%.$@%eating,12.360033307305144,0.0
punct$@%.$@%kid,5.081404364984463,0.0
rcmod$@%eat$@%kid,6.180016653652572,0.0
root$@%about$@%VROOT,7.754863121317054,0.0
root$@%eat$@%VROOT,33.25599003478115,3.6951100038645723
root$@%eating$@%VROOT,12.360033307305144,0.0
root$@%kid$@%VROOT,5.081404364984463,0.0
xcomp$@%bite$@%about,6.180016653652572,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xsubj$@%boy$@%bite,6.180016653652572,0.0
xsubj$@%boy$@%eat,6.180016653652572,0.0
0.3298846284004697
