term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%go,4.793722292532682,0.0
advmod$@%too$@%excited,6.180016653652572,0.0
advmod$@%too$@%heavy,6.180016653652572,0.0
agent$@%boy$@%carry,6.180016653652572,0.0
agent$@%boy$@%hold,6.180016653652572,0.0
amod$@%excited$@%way,6.180016653652572,0.0
amod$@%heavy$@%load,5.486869473092628,0.0
amod$@%help$@%grocery,6.180016653652572,0.0
amod$@%smile$@%boy,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%carry,3.877431560658527,0.0
aux$@%be$@%hold,7.564242761708404,3.782121380854202
aux$@%have$@%carry,4.100575111972737,0.0
aux$@%might$@%drop,6.180016653652572,0.0
auxpass$@%be$@%bring,2.9219201156310906,0.0
auxpass$@%be$@%carry,3.001962823304627,0.0
auxpass$@%be$@%hold,2.5964977151964628,0.0
ccomp$@%drop$@%worth,6.180016653652572,0.0
ccomp$@%heavy$@%say,5.486869473092628,0.0
cop$@%'s$@%heavy,6.180016653652572,0.0
cop$@%be$@%worth,3.289644895756408,0.0
dep$@%grocery$@%accomplishment,6.180016653652572,0.0
dep$@%risk$@%drop,6.180016653652572,0.0
dep$@%that$@%drop,5.081404364984463,0.0
det$@%a$@%bag,13.711736223655418,0.0
det$@%a$@%boy,12.211735176846021,2.4423470353692043
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%way,2.0056293837569354,0.0
det$@%some$@%fruit,0.0,6.180016653652572
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%grocery,16.460608419277882,0.0
det$@%the$@%load,5.081404364984463,0.0
det$@%the$@%risk,3.982792076316353,0.0
det$@%this$@%bag,6.180016653652572,0.0
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%bag$@%carry,5.486869473092628,0.0
dobj$@%bag$@%hand,6.180016653652572,0.0
dobj$@%fruit$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%receive,6.180016653652572,0.0
dobj$@%load$@%drop,6.180016653652572,0.0
dobj$@%mother$@%help,6.180016653652572,0.0
dobj$@%shopping$@%go,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
neg$@%not$@%heavy,6.180016653652572,0.0
nn$@%boy$@%way,6.180016653652572,0.0
nn$@%fruit$@%basket,6.180016653652572,0.0
nn$@%move$@%grocery,6.180016653652572,0.0
nn$@%someone$@%grocery,6.180016653652572,0.0
nsubj$@%accomplishment$@%worth,6.180016653652572,0.0
nsubj$@%bag$@%heavy,6.180016653652572,0.0
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%hand,6.180016653652572,0.0
nsubj$@%boy$@%hold,5.486869473092628,5.486869473092628
nsubj$@%boy$@%say,4.570578741218473,0.0
nsubj$@%child$@%carry,5.486869473092628,0.0
nsubj$@%he$@%drop,4.388257184424518,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubjpass$@%bag$@%hold,6.180016653652572,0.0
nsubjpass$@%basket$@%carry,6.180016653652572,0.0
nsubjpass$@%grocery$@%bring,6.180016653652572,0.0
pcomp$@%by$@%in,4.388257184424518,0.0
poss$@%he$@%mother,3.3468033095963565,0.0
poss$@%my$@%grocery,6.180016653652572,0.0
prep$@%in$@%bring,4.570578741218473,0.0
prep_by$@%boy$@%in,6.180016653652572,0.0
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_to$@%someone$@%hand,6.180016653652572,0.0
prep_with$@%grocery$@%help,18.540049960957717,0.0
prepc_about$@%help$@%excited,6.180016653652572,0.0
punct$@%''$@%say,2.4664445869482647,0.0
"punct$@%,$@%accomplishment",5.486869473092628,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%bring,1.6156684621847364,0.0
punct$@%.$@%carry,4.9328891738965295,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hand,3.4719664525503626,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%hold,3.8630428232064276,1.9315214116032138
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%way,3.044522437723423,0.0
punct$@%.$@%worth,3.6951100038645723,0.0
punct$@%;$@%accomplishment,6.180016653652572,0.0
punct$@%``$@%say,1.3279863897329556,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%bring$@%VROOT,1.6053056751491899,0.0
root$@%carry$@%VROOT,4.9328891738965295,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hand$@%VROOT,3.5409593240373143,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%hold$@%VROOT,3.8918202981106265,1.9459101490553132
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%way$@%VROOT,3.1354942159291497,0.0
root$@%worth$@%VROOT,3.6951100038645723,0.0
xcomp$@%help$@%enjoy,6.180016653652572,0.0
0.8497918175345641
