term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.008316056241657386
x$@%be$@%x,0.04149383546811397,0.0
x$@%blonde$@%x,3.782121380854202,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%carrot$@%x,52.73094521785951,4.793722292532682
x$@%continue$@%x,1.3517029163502716,0.0
x$@%costume$@%x,3.5409593240373143,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%eating$@%x,4.570578741218473,0.0
x$@%feed$@%x,30.939929060327085,2.8127208236660985
x$@%girl$@%x,19.641242488781472,1.785567498980134
x$@%hair$@%x,2.3513752571634776,0.0
x$@%horse$@%x,30.197460090275115,2.5164550075229264
x$@%in$@%x,0.016701849617931572,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%ruse$@%x,5.486869473092628,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%silly$@%x,4.388257184424518,0.0
x$@%the$@%x,0.0582123936916017,0.01663211248331477
x$@%to$@%x,0.03750048829269441,0.0
x$@%with$@%x,0.18575836683367394,0.0
0.011806699337318594
