term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%as$@%loud,5.486869473092628,0.0
advmod$@%loud$@%singing,6.180016653652572,0.0
advmod$@%sure$@%sing,6.180016653652572,0.0
amod$@%little$@%girl,17.55302873769807,0.0
aux$@%be$@%sing,12.360033307305144,6.180016653652572
aux$@%be$@%singing,54.86869473092628,0.0
aux$@%can$@%sing,6.180016653652572,0.0
aux$@%have$@%grow,3.615067296191036,0.0
ccomp$@%can$@%loud,6.180016653652572,0.0
conj_and$@%sing$@%grow,6.180016653652572,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%girl,13.894096359952087,0.0
det$@%a$@%song,9.587444585065365,4.793722292532682
det$@%the$@%daughter,4.23410650459726,0.0
det$@%the$@%girl,14.798667521689588,2.4664445869482647
det$@%this$@%girl,5.081404364984463,0.0
dobj$@%song$@%sing,10.973738946185255,5.486869473092628
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
mark$@%as$@%can,3.982792076316353,0.0
nsubj$@%child$@%singing,6.180016653652572,0.0
nsubj$@%daughter$@%grow,6.180016653652572,0.0
nsubj$@%girl$@%sing,18.540049960957717,6.180016653652572
nsubj$@%girl$@%singing,55.62014988287315,0.0
nsubj$@%she$@%can,5.486869473092628,0.0
nsubj$@%she$@%sing,5.081404364984463,0.0
prep_in$@%lavender$@%girl,6.180016653652572,0.0
prt$@%up$@%grow,3.6951100038645723,0.0
punct$@%.$@%grow,2.4911371995386364,0.0
punct$@%.$@%sing,13.164771553273553,4.388257184424518
punct$@%.$@%singing,54.86869473092628,0.0
root$@%grow$@%VROOT,2.542430493926187,0.0
root$@%sing$@%VROOT,13.164771553273553,4.388257184424518
root$@%singing$@%VROOT,54.86869473092628,0.0
0.7162786957138874
