term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%covering,6.180016653652572,0.0
advmod$@%now$@%sing,0.0,6.180016653652572
aux$@%be$@%cough,24.72006661461029,0.0
aux$@%be$@%cover,10.162808729968926,0.0
aux$@%be$@%finish,5.486869473092628,0.0
aux$@%be$@%hit,5.081404364984463,0.0
aux$@%be$@%pretend,0.0,6.180016653652572
aux$@%be$@%sing,0.0,6.180016653652572
aux$@%to$@%cough,5.486869473092628,0.0
ccomp$@%sing$@%pretend,0.0,6.180016653652572
cop$@%be$@%sleepy,6.180016653652572,0.0
dep$@%throat$@%clearing,6.180016653652572,0.0
det$@%a$@%cough,10.973738946185255,0.0
det$@%a$@%fist,5.486869473092628,0.0
det$@%a$@%headack,6.180016653652572,0.0
det$@%the$@%man,9.249089062450372,1.1561361328062965
dobj$@%cough$@%cover,6.180016653652572,0.0
dobj$@%cough$@%get,6.180016653652572,0.0
dobj$@%cough$@%have,5.486869473092628,0.0
dobj$@%mouth$@%cover,6.180016653652572,0.0
dobj$@%mouth$@%covering,6.180016653652572,0.0
dobj$@%nose$@%hit,6.180016653652572,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
infmod$@%cough$@%mouth,6.180016653652572,0.0
mark$@%while$@%cough,6.180016653652572,0.0
nsubj$@%guy$@%get,6.180016653652572,0.0
nsubj$@%he$@%cough,5.486869473092628,0.0
nsubj$@%he$@%hit,4.100575111972737,0.0
nsubj$@%he$@%sing,0.0,5.081404364984463
nsubj$@%headack$@%hurt,6.180016653652572,0.0
nsubj$@%man$@%cough,18.540049960957717,0.0
nsubj$@%man$@%cover,12.360033307305144,0.0
nsubj$@%man$@%finish,6.180016653652572,0.0
nsubj$@%man$@%have,3.0889742002942566,0.0
nsubj$@%man$@%pretend,0.0,6.180016653652572
nsubj$@%man$@%sleepy,6.180016653652572,0.0
poss$@%he$@%fist,3.877431560658527,0.0
poss$@%he$@%mouth,6.693606619192713,0.0
poss$@%he$@%nose,4.388257184424518,0.0
poss$@%he$@%throat,3.982792076316353,0.0
prep_with$@%fist$@%cough,6.180016653652572,0.0
prep_with$@%fist$@%hit,5.081404364984463,0.0
"punct$@%,$@%covering",5.486869473092628,0.0
punct$@%.$@%clearing,6.180016653652572,0.0
punct$@%.$@%cough,24.72006661461029,0.0
punct$@%.$@%cover,5.695624286954738,0.0
punct$@%.$@%covering,6.180016653652572,0.0
punct$@%.$@%finish,3.184284380098582,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%hit,3.5409593240373143,0.0
punct$@%.$@%pretend,0.0,4.570578741218473
punct$@%.$@%sleepy,6.180016653652572,0.0
rcmod$@%hurt$@%headack,6.180016653652572,0.0
root$@%clearing$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,24.72006661461029,0.0
root$@%cover$@%VROOT,5.695624286954738,0.0
root$@%covering$@%VROOT,6.180016653652572,0.0
root$@%finish$@%VROOT,3.184284380098582,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%hit$@%VROOT,3.5409593240373143,0.0
root$@%pretend$@%VROOT,0.0,4.570578741218473
root$@%sleepy$@%VROOT,6.180016653652572,0.0
xcomp$@%cough$@%finish,6.180016653652572,0.0
0.9895440186134979
