term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%answer$@%x,2.8701690505786455,0.0
x$@%ask$@%x,9.596608285742478,0.0
x$@%be$@%x,0.03734445192130257,0.0
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%cant$@%x,5.486869473092628,0.0
x$@%confuse$@%x,0.0,3.289644895756408
x$@%dad$@%x,16.460608419277882,0.0
x$@%father$@%x,1.8105688011855512,1.8105688011855512
x$@%for$@%x,0.04661861065592421,0.04661861065592421
x$@%he$@%x,0.8385716542509518,0.27952388475031725
x$@%later$@%x,1.1561361328062965,0.0
x$@%long$@%x,0.0,0.7419373447293773
x$@%money$@%x,1.6582280766035324,0.0
x$@%present$@%x,0.0,0.9489080367979861
x$@%question$@%x,12.573704563628377,1.1430640512389434
x$@%so$@%x,0.0,0.27193371548364176
x$@%stay$@%x,1.797990018978691,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.06652844993325908,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.0,0.012500162764231468
x$@%up$@%x,0.3839589028872008,0.0
x$@%why$@%x,1.2821768537016613,0.0
x$@%young$@%x,1.4438182052580772,1.4438182052580772
0.6938337438357969
