term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%ask,3.615067296191036,0.0
"x$@%,$@%covering",5.486869473092628,0.0
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%ask,1.4795362878601563,0.0
x$@%.$@%couge,6.180016653652572,0.0
x$@%.$@%cough,43.260116575568006,0.0
x$@%.$@%covering,6.180016653652572,0.0
x$@%.$@%put,0.0,1.9459101490553132
x$@%.$@%sneeze,18.540049960957717,0.0
x$@%``$@%ask,3.184284380098582,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%ask$@%VROOT,1.409332029186908,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%choke,5.081404364984463,0.0
x$@%be$@%couge,6.180016653652572,0.0
x$@%be$@%cough,43.260116575568006,0.0
x$@%be$@%put,0.0,2.624668592163159
x$@%be$@%sneeze,16.460608419277882,0.0
x$@%choke$@%ask,6.180016653652572,0.0
x$@%couge$@%VROOT,6.180016653652572,0.0
x$@%cough$@%VROOT,43.260116575568006,0.0
x$@%cough$@%covering,6.180016653652572,0.0
x$@%covering$@%VROOT,6.180016653652572,0.0
x$@%front$@%put,0.0,5.486869473092628
x$@%he$@%cough,5.486869473092628,0.0
x$@%he$@%front,0.0,5.486869473092628
x$@%he$@%mouth,3.3468033095963565,3.3468033095963565
x$@%i$@%ask,6.180016653652572,0.0
x$@%man$@%couge,6.180016653652572,0.0
x$@%man$@%cough,37.08009992191543,0.0
x$@%man$@%put,0.0,4.793722292532682
x$@%man$@%sneeze,24.72006661461029,0.0
x$@%mouth$@%covering,6.180016653652572,0.0
x$@%mouth$@%front,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.0,0.02515855963615493
x$@%punch$@%front,0.0,6.180016653652572
x$@%put$@%VROOT,0.0,1.9315214116032138
x$@%sneeze$@%VROOT,18.540049960957717,0.0
x$@%sneeze$@%about,6.180016653652572,0.0
x$@%the$@%man,12.645366054861508,1.1495787322601372
x$@%to$@%sneeze,5.486869473092628,0.0
x$@%while$@%cough,6.180016653652572,0.0
x$@%you$@%choke,6.180016653652572,0.0
0.9805734081627645
