term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%child,4.23410650459726,0.0
x$@%.$@%feed,45.385456570250426,3.782121380854202
x$@%.$@%give,1.0560526742493137,0.0
x$@%a$@%carrot,67.9801831901783,0.0
x$@%a$@%giraffe,0.0,6.180016653652572
x$@%a$@%girl,16.476176695004558,0.0
x$@%a$@%horse,13.629711725651166,0.0
x$@%be$@%feed,43.81071283947988,3.982792076316353
x$@%be$@%give,1.7373653971622562,0.0
x$@%beaver$@%tooth,6.180016653652572,0.0
x$@%blonde$@%hair,4.793722292532682,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%carrot$@%feed,61.80016653652572,0.0
x$@%carrot$@%give,6.180016653652572,0.0
x$@%carrot$@%grind,6.180016653652572,0.0
x$@%child$@%VROOT,4.23410650459726,0.0
x$@%clown$@%child,6.180016653652572,0.0
x$@%creepy$@%child,6.180016653652572,0.0
x$@%down$@%grind,6.180016653652572,0.0
x$@%ed$@%tooth,6.180016653652572,0.0
x$@%feed$@%VROOT,44.34132004637487,3.6951100038645723
x$@%giraffe$@%feed,0.0,6.180016653652572
x$@%girl$@%feed,67.9801831901783,6.180016653652572
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%grind$@%child,6.180016653652572,0.0
x$@%hair$@%girl,6.180016653652572,0.0
x$@%horse$@%feed,60.355564204018904,0.0
x$@%horse$@%give,6.180016653652572,0.0
x$@%nancy$@%give,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%person$@%feed,5.486869473092628,0.0
x$@%pony$@%feed,6.180016653652572,0.0
x$@%poor$@%ed,6.180016653652572,0.0
x$@%she$@%carrot,6.180016653652572,0.0
x$@%she$@%horse,10.973738946185255,0.0
x$@%she$@%pony,6.180016653652572,0.0
x$@%tasty$@%carrot,6.180016653652572,0.0
x$@%the$@%girl,12.332222934741324,2.4664445869482647
x$@%the$@%horse,23.896752457898117,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%to$@%WORDERASED,0.34153114918602434,0.0
x$@%tooth$@%down,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%girl,9.141157482436945,0.0
0.5242901489103277
