term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%dog$@%chase,12.360033307305144,0.0
amod$@%black$@%dog,6.180016653652572,0.0
amod$@%fast$@%dog,6.180016653652572,0.0
amod$@%frightened$@%cat,6.180016653652572,0.0
amod$@%spotted$@%dog,12.360033307305144,0.0
amod$@%white$@%dog,6.180016653652572,0.0
aux$@%be$@%chase,32.921216838555765,0.0
aux$@%be$@%escape,6.180016653652572,0.0
aux$@%be$@%go,0.0,1.6691571471357225
aux$@%be$@%run,13.158579583025633,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%get,1.6474171604993166,0.0
auxpass$@%be$@%chase,12.360033307305144,0.0
auxpass$@%be$@%scare,5.081404364984463,0.0
det$@%a$@%cat,30.90008326826286,6.180016653652572
det$@%a$@%dog,20.502875559863686,4.100575111972737
det$@%the$@%cat,41.13520867096625,0.0
det$@%the$@%dog,31.019452485268214,0.0
dobj$@%cat$@%chase,24.72006661461029,0.0
dobj$@%cat$@%ischase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.7161848486269626
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%from$@%WORDERASED,0.5463946282504138,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
nsubj$@%cat$@%escape,6.180016653652572,0.0
nsubj$@%cat$@%run,18.540049960957717,0.0
nsubj$@%dog$@%chase,24.72006661461029,0.0
nsubj$@%dog$@%go,0.0,6.180016653652572
nsubj$@%dog$@%run,5.081404364984463,0.0
nsubjpass$@%cat$@%chase,12.360033307305144,0.0
nsubjpass$@%cat$@%scare,6.180016653652572,0.0
partmod$@%ischase$@%dog,6.180016653652572,0.0
prep_after$@%cat$@%go,0.0,6.180016653652572
prep_after$@%cat$@%run,6.180016653652572,0.0
prep_away_from$@%dog$@%get,6.180016653652572,0.0
prep_from$@%dog$@%escape,6.180016653652572,0.0
prep_from$@%dog$@%run,18.540049960957717,0.0
prep_of$@%dog$@%scare,6.180016653652572,0.0
punct$@%.$@%chase,32.921216838555765,0.0
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%escape,3.877431560658527,0.0
punct$@%.$@%go,0.0,0.8968129249145842
punct$@%.$@%run,8.54786154327209,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%chase$@%VROOT,32.921216838555765,0.0
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%escape$@%VROOT,3.877431560658527,0.0
root$@%go$@%VROOT,0.0,0.876711745593497
root$@%run$@%VROOT,8.478294572424613,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%get$@%try,3.6951100038645723,0.0
xsubj$@%cat$@%get,6.180016653652572,0.0
0.7736350331956248
