term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%birthday$@%x,0.0,3.782121380854202
x$@%cindy$@%x,0.0,6.180016653652572
x$@%cuddle$@%x,6.180016653652572,0.0
x$@%dog$@%x,31.725977664130678,2.8841797876482436
x$@%doggie$@%x,6.180016653652572,0.0
x$@%get$@%x,0.0,0.6116721498914759
x$@%gift$@%x,0.0,3.001962823304627
x$@%girl$@%x,1.785567498980134,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%hug$@%x,23.26458936395116,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%lady$@%x,2.714280750852846,0.0
x$@%love$@%x,3.646615653925962,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,4.610223610785197,0.7683706017975328
x$@%small$@%x,2.2222249028646823,0.0
x$@%tasty$@%x,6.180016653652572,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%they$@%x,0.10193288718405513,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%which$@%x,0.0,0.22417928418774183
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,15.596269907402982,0.0
0.7489116037319423
