term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%attempt,0.0,3.184284380098582
x$@%.$@%catch,22.230554175923338,0.0
x$@%.$@%eat,7.564242761708404,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%hungry,4.793722292532682,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%bug,21.94747789237051,5.486869473092628
x$@%a$@%fly,19.17488917013073,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%attempt$@%VROOT,0.0,3.0889742002942566
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%attempt,0.0,3.5409593240373143
x$@%be$@%catch,24.7867152682612,0.0
x$@%be$@%eat,8.46821300919452,0.0
x$@%be$@%hungry,4.388257184424518,0.0
x$@%bug$@%catch,24.72006661461029,0.0
x$@%bug$@%eat,6.180016653652572,6.180016653652572
x$@%catch$@%VROOT,22.230554175923338,0.0
x$@%catch$@%try,5.486869473092628,0.0
x$@%eat$@%VROOT,7.390220007729145,0.0
x$@%eat$@%about,6.180016653652572,0.0
x$@%eat$@%attempt,0.0,6.180016653652572
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%fly$@%catch,24.72006661461029,0.0
x$@%food$@%catch,6.180016653652572,0.0
x$@%frog$@%catch,43.260116575568006,0.0
x$@%frog$@%eat,12.360033307305144,6.180016653652572
x$@%frog$@%hungry,6.180016653652572,0.0
x$@%he$@%eat,4.570578741218473,0.0
x$@%he$@%tongue,5.486869473092628,0.0
x$@%hungry$@%VROOT,4.793722292532682,0.0
x$@%its$@%tongue,5.486869473092628,0.0
x$@%the$@%bug,4.793722292532682,0.0
x$@%the$@%frog,54.86869473092628,5.486869473092628
x$@%to$@%catch,3.5409593240373143,0.0
x$@%to$@%eat,3.6951100038645723,3.6951100038645723
x$@%tongue$@%catch,12.360033307305144,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.6202917479985932
