term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%feed,50.814043649844635,5.081404364984463
det$@%a$@%carrot,24.72006661461029,0.0
det$@%a$@%horse,13.629711725651166,0.0
det$@%a$@%robbort,0.0,6.180016653652572
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,14.798667521689588,2.4664445869482647
det$@%the$@%horse,27.87954453421447,0.0
dobj$@%carrot$@%feed,18.540049960957717,0.0
dobj$@%horse$@%feed,43.89495578474102,0.0
dobj$@%robbort$@%feed,0.0,6.180016653652572
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%horse$@%feed,12.360033307305144,0.0
nn$@%a$@%new,6.180016653652572,0.0
nn$@%house$@%robbort,0.0,6.180016653652572
nn$@%make$@%new,6.180016653652572,0.0
nsubj$@%child$@%feed,6.180016653652572,0.0
nsubj$@%girl$@%feed,37.08009992191543,6.180016653652572
nsubj$@%horse$@%carrot,6.180016653652572,0.0
nsubj$@%new$@%friend,6.180016653652572,0.0
nsubj$@%she$@%feed,18.540049960957717,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_to$@%horse$@%feed,6.180016653652572,0.0
punct$@%.$@%feed,41.60333518939622,3.782121380854202
punct$@%.$@%feeding,5.486869473092628,0.0
punct$@%.$@%friend,3.877431560658527,0.0
punct$@%.$@%give,1.0560526742493137,0.0
root$@%feed$@%VROOT,40.6462100425103,3.6951100038645723
root$@%feeding$@%VROOT,5.486869473092628,0.0
root$@%friend$@%VROOT,3.782121380854202,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
xcomp$@%carrot$@%give,6.180016653652572,0.0
0.48579671196253316
