term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%dance,67.9801831901783,0.0
aux$@%be$@%sing,0.0,6.180016653652572
det$@%the$@%boy,19.887522660904057,2.2097247401004507
det$@%the$@%lad,5.486869473092628,0.0
det$@%the$@%music,3.184284380098582,0.0
dobj$@%song$@%sing,0.0,5.486869473092628
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
nsubj$@%boy$@%dance,55.62014988287315,0.0
nsubj$@%boy$@%sing,0.0,6.180016653652572
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%lad$@%dance,6.180016653652572,0.0
prep_to$@%music$@%dance,18.540049960957717,0.0
punct$@%!$@%dance,6.180016653652572,0.0
punct$@%.$@%dance,48.270829028669695,0.0
punct$@%.$@%dancing,12.360033307305144,0.0
punct$@%.$@%sing,0.0,4.388257184424518
root$@%dance$@%VROOT,52.65908621309421,0.0
root$@%dancing$@%VROOT,10.973738946185255,0.0
root$@%sing$@%VROOT,0.0,4.388257184424518
0.9696470271125399
