term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%die$@%try,0.0,6.180016653652572
advcl$@%plant$@%dig,6.180016653652572,0.0
advmod$@%where$@%transplant,6.180016653652572,0.0
amod$@%blue$@%top,6.180016653652572,0.0
amod$@%lovingly$@%plant,6.180016653652572,0.0
amod$@%new$@%tree,6.180016653652572,0.0
amod$@%ti$@%hole,0.0,6.180016653652572
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%dig,6.180016653652572,0.0
aux$@%be$@%plan,3.982792076316353,0.0
aux$@%be$@%plant,49.44013322922058,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%can$@%plant,6.180016653652572,0.0
aux$@%can$@%transplant,6.180016653652572,0.0
aux$@%have$@%dig,6.180016653652572,0.0
aux$@%to$@%plant,4.793722292532682,0.0
aux$@%to$@%put,0.0,2.4423470353692043
auxpass$@%be$@%plant,6.180016653652572,0.0
dep$@%plant$@%man,6.180016653652572,0.0
dep$@%sapling$@%plant,6.180016653652572,0.0
dep$@%tree$@%plant,6.180016653652572,0.0
det$@%a$@%hole,4.23410650459726,4.23410650459726
det$@%a$@%man,4.677525438225268,0.0
det$@%a$@%plant,3.6951100038645723,3.6951100038645723
det$@%a$@%sapling,15.24421309495339,0.0
det$@%a$@%top,4.793722292532682,0.0
det$@%a$@%tree,37.82121380854202,0.0
det$@%the$@%gardener,5.486869473092628,0.0
det$@%the$@%hole,0.0,3.5409593240373143
det$@%the$@%man,5.7806806640314825,0.0
det$@%this$@%plant,6.180016653652572,0.0
dobj$@%hole$@%die,0.0,6.180016653652572
dobj$@%plant$@%put,0.0,6.180016653652572
dobj$@%plant$@%transplant,6.180016653652572,0.0
dobj$@%sapling$@%plant,6.180016653652572,0.0
dobj$@%tree$@%plan,6.180016653652572,0.0
dobj$@%tree$@%plant,43.89495578474102,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
mark$@%after$@%die,0.0,5.486869473092628
mark$@%so$@%plant,6.180016653652572,0.0
nn$@%cannabis$@%plant,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%tank$@%top,6.180016653652572,0.0
nsubj$@%he$@%die,0.0,3.615067296191036
nsubj$@%he$@%plant,5.486869473092628,0.0
nsubj$@%hole$@%dig,6.180016653652572,0.0
nsubj$@%i$@%transplant,6.180016653652572,0.0
nsubj$@%man$@%plan,6.180016653652572,0.0
nsubj$@%man$@%plant,43.260116575568006,0.0
nsubjpass$@%sapling$@%plant,6.180016653652572,0.0
poss$@%he$@%yard,5.486869473092628,0.0
prep_in$@%hole$@%plant,0.0,6.180016653652572
prep_in$@%top$@%man,6.180016653652572,0.0
prep_in$@%yard$@%tree,6.180016653652572,0.0
"punct$@%,$@%try",0.0,2.624668592163159
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%plan,2.7460294491674264,0.0
punct$@%.$@%plant,39.49431465982066,0.0
punct$@%.$@%try,0.0,1.990361911626147
punct$@%?$@%transplant,6.180016653652572,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%plan$@%VROOT,2.7460294491674264,0.0
root$@%plant$@%VROOT,39.49431465982066,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%plant$@%about,6.180016653652572,0.0
xcomp$@%put$@%try,0.0,5.486869473092628
xsubj$@%gardener$@%plant,6.180016653652572,0.0
xsubj$@%he$@%put,0.0,5.081404364984463
0.9852365146477431
