term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%carry,34.89688404592674,0.0
aux$@%be$@%help,0.0,3.782121380854202
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%boy,15.468073180703154,2.2097247401004507
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%package$@%carry,6.180016653652572,0.0
dobj$@%staff$@%carry,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%boy$@%help,0.0,6.180016653652572
nsubj$@%he$@%carry,6.943932905100725,0.0
poss$@%he$@%mom,0.0,6.180016653652572
prep_for$@%mom$@%carry,0.0,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
punct$@%.$@%carry,34.53022421727571,0.0
punct$@%.$@%help,0.0,2.052882268607481
root$@%carry$@%VROOT,34.53022421727571,0.0
root$@%help$@%VROOT,0.0,2.0211335702929007
xcomp$@%carry$@%help,0.0,6.180016653652572
0.9765409123520762
