term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%come,0.8668106746107854,0.0
x$@%.$@%displace,5.486869473092628,0.0
x$@%.$@%freak,6.180016653652572,0.0
x$@%.$@%lap,5.486869473092628,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%swim,36.56462992974778,0.0
x$@%.$@%win,3.3468033095963565,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%breath,5.081404364984463,0.0
x$@%a$@%freak,5.081404364984463,0.0
x$@%a$@%man,2.312272265612593,1.1561361328062965
x$@%a$@%swimmer,6.180016653652572,0.0
x$@%air$@%breath,5.486869473092628,0.0
x$@%another$@%medal,6.180016653652572,0.0
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%come,2.653656129036411,0.0
x$@%be$@%displace,12.360033307305144,0.0
x$@%be$@%freak,5.486869473092628,0.0
x$@%be$@%lap,6.180016653652572,0.0
x$@%be$@%pool,0.0,5.486869473092628
x$@%be$@%swim,38.34977834026146,4.793722292532682
x$@%boy$@%swim,6.180016653652572,0.0
x$@%breath$@%come,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%come$@%VROOT,0.8376824016877616,0.0
x$@%displace$@%VROOT,5.486869473092628,0.0
x$@%enjoy$@%man,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%freak$@%VROOT,6.180016653652572,0.0
x$@%freestyle$@%swim,6.180016653652572,0.0
x$@%gold$@%medal,5.486869473092628,0.0
x$@%he$@%swim,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.2208385041444824,0.0
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%come,4.388257184424518,0.0
x$@%man$@%lap,6.180016653652572,0.0
x$@%man$@%swim,27.43434736546314,5.486869473092628
x$@%medal$@%win,6.180016653652572,0.0
x$@%michael$@%phelps,12.360033307305144,0.0
x$@%nature$@%freak,6.180016653652572,0.0
x$@%ocean$@%swim,6.180016653652572,0.0
x$@%ocean$@%swimming,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%phelps$@%freak,6.180016653652572,0.0
x$@%phelps$@%win,6.180016653652572,0.0
x$@%pool$@%lap,6.180016653652572,0.0
x$@%pool$@%swim,12.360033307305144,6.180016653652572
x$@%swim$@%VROOT,36.56462992974778,0.0
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swim$@%man,0.0,6.180016653652572
x$@%swimmer$@%displace,6.180016653652572,0.0
x$@%swimmer$@%swim,6.180016653652572,0.0
x$@%swimming$@%enjoy,6.180016653652572,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%the$@%ocean,7.754863121317054,0.0
x$@%the$@%pool,11.948376228949058,3.982792076316353
x$@%the$@%swimmer,5.486869473092628,0.0
x$@%the$@%water,4.9328891738965295,0.0
x$@%there$@%be,0.0,0.3393749962791744
x$@%up$@%come,2.714280750852846,0.0
x$@%water$@%displace,6.180016653652572,0.0
x$@%water$@%swim,12.360033307305144,0.0
x$@%who$@%WORDERASED,0.0,0.4054651081081644
x$@%win$@%VROOT,3.3468033095963565,0.0
0.5861016207132543
