term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hold,7.726085646412855,0.0
x$@%.$@%hug,20.325617459937853,0.0
x$@%.$@%laugh,3.1354942159291497,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%pet,5.486869473092628,0.0
x$@%.$@%play,0.0,2.5690987410083483
x$@%.$@%smile,3.044522437723423,0.0
x$@%.$@%snuggle,6.180016653652572,0.0
x$@%.$@%squeeze,4.570578741218473,0.0
x$@%a$@%dog,16.402300447890948,0.0
x$@%arm$@%dog,6.180016653652572,0.0
x$@%be$@%hold,4.702750514326955,0.0
x$@%be$@%hug,16.460608419277882,0.0
x$@%be$@%love,4.100575111972737,0.0
x$@%be$@%play,0.0,3.2355776744861324
x$@%be$@%snuggle,6.180016653652572,0.0
x$@%beast$@%hold,6.180016653652572,0.0
x$@%cat$@%love,6.180016653652572,0.0
x$@%dog$@%hold,24.72006661461029,0.0
x$@%dog$@%hug,24.72006661461029,0.0
x$@%dog$@%pet,6.180016653652572,0.0
x$@%dog$@%play,0.0,6.180016653652572
x$@%dog$@%squeeze,6.180016653652572,0.0
x$@%furry$@%beast,6.180016653652572,0.0
x$@%girl$@%squeeze,6.180016653652572,0.0
x$@%hold$@%VROOT,7.783640596221253,0.0
x$@%hold$@%smile,6.180016653652572,0.0
x$@%hug$@%VROOT,20.325617459937853,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%laugh$@%VROOT,3.1354942159291497,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pet$@%VROOT,5.486869473092628,0.0
x$@%play$@%VROOT,0.0,2.542430493926187
x$@%puppy$@%snuggle,6.180016653652572,0.0
x$@%she$@%arm,4.23410650459726,0.0
x$@%she$@%cat,6.180016653652572,0.0
x$@%she$@%dog,18.540049960957717,0.0
x$@%she$@%puppy,6.180016653652572,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%snuggle$@%VROOT,6.180016653652572,0.0
x$@%some$@%beast,6.180016653652572,0.0
x$@%squeeze$@%VROOT,4.570578741218473,0.0
x$@%the$@%dog,7.754863121317054,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%woman,17.437960396770457,2.4911371995386364
x$@%unidentifiable$@%beast,6.180016653652572,0.0
x$@%while$@%hold,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
x$@%woman$@%hold,12.360033307305144,0.0
x$@%woman$@%hug,18.540049960957717,0.0
x$@%woman$@%love,4.793722292532682,0.0
x$@%woman$@%play,0.0,5.486869473092628
x$@%woman$@%snuggle,6.180016653652572,0.0
0.936971051944607
