term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%and$@%x,0.01869164925190849,0.006230549750636163
x$@%as$@%x,0.14598753182063676,0.0
x$@%badly$@%x,0.0,3.044522437723423
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%child$@%x,1.3358295671939815,0.0
x$@%contain$@%x,2.052882268607481,0.0
x$@%could$@%x,0.4211148797752921,0.4211148797752921
x$@%do$@%x,0.27952388475031725,0.0
x$@%extremely$@%x,2.961140828784372,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%funny$@%x,14.460269184764144,0.0
x$@%girl$@%x,14.284539991841072,1.785567498980134
x$@%hair$@%x,2.3513752571634776,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%hard$@%x,1.7611760458559749,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%hear$@%x,1.3124822031969903,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%joke$@%x,6.814855862825583,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%laugh$@%x,24.911371995386364,4.982274399077273
x$@%little$@%x,2.060865630936073,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%mirth$@%x,5.486869473092628,0.0
x$@%must$@%x,0.6270570687309552,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%not$@%x,0.10629493907677559,0.053147469538387795
x$@%penny$@%x,3.982792076316353,0.0
x$@%really$@%x,1.4704864523402386,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%room$@%x,1.545287665422937,0.0
x$@%second$@%x,1.1895840668738364,0.0
x$@%sentence$@%x,3.0889742002942566,0.0
x$@%she$@%x,6.915335416177795,0.7683706017975328
x$@%sneeze$@%x,5.486869473092628,0.0
x$@%so$@%x,0.27193371548364176,0.27193371548364176
x$@%someone$@%x,2.3088156427446815,0.0
x$@%something$@%x,2.2222249028646823,0.0
x$@%stomach$@%x,3.184284380098582,0.0
x$@%stop$@%x,0.0,1.5356257545112
x$@%tell$@%x,1.8978160735959722,0.0
x$@%the$@%x,0.0582123936916017,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.025000325528462937,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.328800228590032
