term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%daily$@%x,2.5164550075229264,0.0
x$@%exercise$@%x,4.791654039468623,2.3958270197343117
x$@%fit$@%x,2.2679936482244267,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%fulfil$@%x,3.615067296191036,0.0
x$@%girl$@%x,8.92783749490067,1.785567498980134
x$@%have$@%x,0.023037668067017358,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%jogging$@%x,37.08009992191543,0.0
x$@%keep$@%x,0.8968129249145842,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%make$@%x,0.0,0.22417928418774183
x$@%marathon$@%x,5.486869473092628,0.0
x$@%mental$@%x,3.0889742002942566,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%physical$@%x,2.052882268607481,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%race$@%x,2.3513752571634776,0.0
x$@%run$@%x,7.7338998689312195,1.1048428384187456
x$@%she$@%x,1.5367412035950656,0.0
x$@%shoe$@%x,3.001962823304627,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%woman$@%x,5.671370875419266,0.0
0.7242783135392181
