term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hahahah,6.180016653652572,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%listen,7.081918648074629,3.5409593240373143
x$@%.$@%nope,6.180016653652572,0.0
x$@%.$@%read,23.07343830118595,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%father,4.388257184424518,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%parent,5.486869473092628,0.0
x$@%a$@%story,16.44822447878204,3.289644895756408
x$@%baby$@%sitter,5.486869473092628,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%listen,10.162808729968926,5.081404364984463
x$@%be$@%read,27.7757316204029,0.0
x$@%child$@%read,12.360033307305144,0.0
x$@%daughter$@%read,12.360033307305144,0.0
x$@%father$@%read,12.360033307305144,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%have,4.23410650459726,0.0
x$@%girl$@%listen,12.360033307305144,6.180016653652572
x$@%girl$@%read,24.72006661461029,0.0
x$@%hahahah$@%VROOT,6.180016653652572,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%daughter,9.587444585065365,0.0
x$@%listen$@%VROOT,6.943932905100725,3.4719664525503626
x$@%man$@%listen,0.0,6.180016653652572
x$@%man$@%read,21.94747789237051,0.0
x$@%no$@%shoe,6.180016653652572,0.0
x$@%nope$@%VROOT,6.180016653652572,0.0
x$@%old$@%man,0.0,2.961140828784372
x$@%parent$@%read,6.180016653652572,0.0
x$@%person$@%have,4.570578741218473,0.0
x$@%read$@%VROOT,22.78249714781895,0.0
x$@%read$@%story,5.486869473092628,0.0
x$@%she$@%read,5.486869473092628,0.0
x$@%shoe$@%have,5.081404364984463,0.0
x$@%sitter$@%read,6.180016653652572,0.0
x$@%smaller$@%person,6.180016653652572,0.0
x$@%story$@%have,4.793722292532682,0.0
x$@%story$@%listen,12.360033307305144,0.0
x$@%story$@%man,0.0,6.180016653652572
x$@%story$@%read,14.381166877598048,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%the$@%man,3.4487361967804118,1.1495787322601372
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%sitter,5.081404364984463,0.0
x$@%the$@%story,2.624668592163159,0.0
x$@%to$@%WORDERASED,0.5366918058637525,0.04879016416943205
0.7304510532582155
