term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%bring,0.0,4.570578741218473
aux$@%be$@%carry,34.89688404592674,0.0
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%boy,15.468073180703154,2.2097247401004507
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%home$@%bring,0.0,5.486869473092628
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
nn$@%back$@%home,0.0,5.486869473092628
nn$@%food$@%home,0.0,6.180016653652572
nn$@%yo$@%home,0.0,6.180016653652572
nsubj$@%boy$@%bring,0.0,6.180016653652572
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
prep_of$@%grocery$@%bag,18.540049960957717,0.0
punct$@%.$@%bring,0.0,1.6156684621847364
punct$@%.$@%carry,34.53022421727571,0.0
root$@%bring$@%VROOT,0.0,1.6053056751491899
root$@%carry$@%VROOT,34.53022421727571,0.0
0.9758275029328514
