term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.010362698009861875,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.08316056241657385,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%baby$@%x,30.44522437723423,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%boy$@%x,1.497885426528353,0.0
x$@%care$@%x,1.875951560448403,0.0
x$@%center$@%x,1.6691571471357225,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%cry$@%x,24.714265042506838,2.7460294491674264
x$@%desire$@%x,1.9753240342616067,0.0
x$@%diaper$@%x,5.486869473092628,0.0
x$@%every$@%x,0.9982331033604875,0.0
x$@%expect$@%x,1.304819330451421,0.0
x$@%fit$@%x,2.2679936482244267,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%infant$@%x,3.782121380854202,3.782121380854202
x$@%loud$@%x,3.782121380854202,0.0
x$@%mom$@%x,5.486869473092628,0.0
x$@%mother$@%x,4.0422671405858015,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%nearby$@%x,2.961140828784372,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%only$@%x,0.24777146620456192,0.0
x$@%or$@%x,0.29386086370754233,0.0
x$@%orbit$@%x,3.782121380854202,0.0
x$@%pitch$@%x,3.184284380098582,0.0
x$@%should$@%x,0.662563757187865,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%upset$@%x,3.877431560658527,0.0
x$@%wail$@%x,4.793722292532682,0.0
x$@%wear$@%x,1.960508948476466,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%world$@%x,1.0038669210787434,0.0
0.579700788279771
