term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.02494816872497216
x$@%about$@%x,0.3718741636721289,0.0
x$@%abscond$@%x,6.180016653652572,0.0
x$@%artist$@%x,2.4911371995386364,0.0
x$@%be$@%x,0.02489630128086838,0.0
x$@%buy$@%x,15.567281192442506,1.9459101490553132
x$@%car$@%x,31.285081371457085,2.0856720914304723
x$@%con$@%x,4.570578741218473,0.0
x$@%dealer$@%x,0.0,3.5409593240373143
x$@%down$@%x,0.8668106746107854,0.0
x$@%drive$@%x,1.6913802839204328,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.18648385348053156,0.09324192674026578
x$@%give$@%x,0.4564315517001919,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%just$@%x,2.225812034188132,0.7419373447293773
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,1.3889668567390532,0.0
x$@%money$@%x,3.316456153207065,0.0
x$@%never$@%x,0.7909449238360718,0.0
x$@%new$@%x,2.4619849853195173,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%pay$@%x,3.1496929353289627,0.0
x$@%payment$@%x,5.843840231262181,0.0
x$@%purchase$@%x,2.542430493926187,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%salesman$@%x,4.388257184424518,0.0
x$@%sell$@%x,2.3088156427446815,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%single$@%x,1.875951560448403,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%then$@%x,0.5135899655401406,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,12.760584469693349,1.4178427188548166
0.4002231667583732
