term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,12.360033307305144,0.0
advmod$@%just$@%make,4.388257184424518,0.0
advmod$@%just$@%sell,6.180016653652572,0.0
amod$@%new$@%car,15.24421309495339,0.0
amod$@%red$@%car,18.540049960957717,0.0
aux$@%be$@%buy,19.17488917013073,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%purchase,6.180016653652572,0.0
aux$@%be$@%sell,4.793722292532682,0.0
aux$@%be$@%trade,0.0,5.081404364984463
dep$@%sale$@%another,6.180016653652572,0.0
det$@%a$@%car,35.0271281810844,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%representative,4.388257184424518,0.0
det$@%a$@%sale,4.570578741218473,0.0
det$@%a$@%woman,7.12006249164676,0.0
det$@%that$@%lady,6.180016653652572,0.0
det$@%the$@%key,3.4719664525503626,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%salesman,21.94747789237051,0.0
det$@%the$@%woman,9.964548798154546,0.0
dobj$@%another$@%make,6.180016653652572,0.0
dobj$@%car$@%buy,38.4080863116484,0.0
dobj$@%car$@%purchase,6.180016653652572,0.0
dobj$@%car$@%sell,18.540049960957717,0.0
dobj$@%car$@%trade,0.0,6.180016653652572
dobj$@%key$@%give,6.180016653652572,0.0
dobj$@%sale$@%make,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
nn$@%brand$@%car,6.180016653652572,0.0
nn$@%business$@%woman,6.180016653652572,0.0
nn$@%car$@%salesman,18.540049960957717,0.0
nn$@%sale$@%representative,6.180016653652572,0.0
nsubj$@%lady$@%buy,18.540049960957717,0.0
nsubj$@%representative$@%sell,6.180016653652572,0.0
nsubj$@%salesman$@%give,6.180016653652572,0.0
nsubj$@%salesman$@%make,12.360033307305144,0.0
nsubj$@%salesman$@%sell,6.180016653652572,0.0
nsubj$@%they$@%trade,0.0,5.486869473092628
nsubj$@%woman$@%buy,18.540049960957717,0.0
nsubj$@%woman$@%purchase,6.180016653652572,0.0
partmod$@%buy$@%woman,6.180016653652572,0.0
partmod$@%sell$@%man,6.180016653652572,0.0
poss$@%she$@%car,5.486869473092628,0.0
prep_to$@%car$@%key,6.180016653652572,0.0
prep_to$@%lady$@%sell,6.180016653652572,0.0
prep_to$@%woman$@%sell,6.180016653652572,0.0
"punct$@%,$@%another",4.23410650459726,0.0
punct$@%.$@%buy,17.531520693786543,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%make,1.3493702354404198,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%purchase,3.877431560658527,0.0
punct$@%.$@%sell,6.943932905100725,0.0
punct$@%.$@%trade,0.0,4.793722292532682
punct$@%.$@%woman,3.782121380854202,0.0
root$@%buy$@%VROOT,17.08687286086421,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%make$@%VROOT,1.3091274290415778,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%purchase$@%VROOT,3.877431560658527,0.0
root$@%sell$@%VROOT,6.814855862825583,0.0
root$@%trade$@%VROOT,0.0,4.793722292532682
root$@%woman$@%VROOT,3.982792076316353,0.0
1.0
