term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
advcl$@%fall$@%yawn,6.180016653652572,0.0
advmod$@%here$@%lye,6.180016653652572,0.0
advmod$@%just$@%go,4.793722292532682,0.0
amod$@%twin$@%bed,6.180016653652572,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%lie,0.0,3.982792076316353
aux$@%be$@%sleep,22.852893706092363,0.0
aux$@%be$@%yawn,18.540049960957717,0.0
aux$@%to$@%lye,6.180016653652572,0.0
aux$@%to$@%sleep,8.201150223945474,0.0
cop$@%be$@%chew,6.180016653652572,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%the$@%bed,3.4719664525503626,0.0
det$@%the$@%boy,19.887522660904057,2.2097247401004507
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
mark$@%as$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%lie,0.0,6.180016653652572
nsubj$@%boy$@%sleep,30.90008326826286,0.0
nsubj$@%boy$@%yawn,18.540049960957717,0.0
nsubj$@%he$@%chew,6.180016653652572,0.0
nsubj$@%he$@%fall,3.782121380854202,0.0
poss$@%he$@%bed,4.388257184424518,4.388257184424518
poss$@%he$@%hand,2.2881963555419462,0.0
prep_in$@%bed$@%boy,6.180016653652572,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_in$@%bed$@%yawn,6.180016653652572,0.0
prep_on$@%bed$@%lie,0.0,5.486869473092628
prep_on$@%hand$@%chew,6.180016653652572,0.0
prt$@%down$@%lay,3.982792076316353,0.0
punct$@%.$@%chew,5.081404364984463,0.0
punct$@%.$@%go,1.7936258498291684,0.0
punct$@%.$@%lay,2.4911371995386364,0.0
punct$@%.$@%lie,0.0,2.8841797876482436
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%sleep,18.07533648095518,0.0
punct$@%.$@%yawn,21.94747789237051,0.0
root$@%chew$@%VROOT,5.081404364984463,0.0
root$@%go$@%VROOT,1.753423491186994,0.0
root$@%lay$@%VROOT,2.4664445869482647,0.0
root$@%lie$@%VROOT,0.0,2.8841797876482436
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%sleep$@%VROOT,18.07533648095518,0.0
root$@%yawn$@%VROOT,21.94747789237051,0.0
xcomp$@%lye$@%go,6.180016653652572,0.0
xcomp$@%sleep$@%go,4.793722292532682,0.0
xcomp$@%sleep$@%ready,6.180016653652572,0.0
xsubj$@%boy$@%sleep,6.180016653652572,0.0
xsubj$@%i$@%lye,6.180016653652572,0.0
0.9205394149289883
