term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%sleep$@%snore,6.180016653652572,0.0
advmod$@%here$@%lye,6.180016653652572,0.0
advmod$@%just$@%go,4.793722292532682,0.0
amod$@%sound$@%asleep,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%lay,6.180016653652572,0.0
aux$@%be$@%sleep,18.28231496487389,4.570578741218473
aux$@%be$@%snore,12.360033307305144,0.0
aux$@%be$@%yawn,12.360033307305144,0.0
aux$@%to$@%lye,6.180016653652572,0.0
cop$@%be$@%asleep,5.081404364984463,0.0
csubj$@%sleep$@%open,6.180016653652572,0.0
det$@%the$@%boy,13.258348440602704,2.2097247401004507
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%as$@%sleep,6.180016653652572,0.0
nn$@%about$@%oreo,6.180016653652572,0.0
nn$@%dream$@%oreo,6.180016653652572,0.0
nn$@%eating$@%oreo,6.180016653652572,0.0
nsubj$@%boy$@%asleep,6.180016653652572,0.0
nsubj$@%boy$@%sleep,18.540049960957717,6.180016653652572
nsubj$@%boy$@%snore,12.360033307305144,0.0
nsubj$@%boy$@%yawn,6.180016653652572,0.0
nsubj$@%he$@%lay,3.6951100038645723,0.0
nsubj$@%he$@%sleep,4.388257184424518,0.0
nsubj$@%he$@%yawn,6.180016653652572,0.0
nsubj$@%oreo$@%'s,6.180016653652572,0.0
prep_in$@%bed$@%lay,6.180016653652572,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_with$@%mouth$@%sleep,6.180016653652572,0.0
prt$@%down$@%lay,3.982792076316353,0.0
punct$@%.$@%'s,3.3468033095963565,0.0
punct$@%.$@%asleep,5.486869473092628,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%lay,4.982274399077273,0.0
punct$@%.$@%open,2.373354163882253,0.0
punct$@%.$@%sleep,14.460269184764144,3.615067296191036
punct$@%.$@%snore,12.360033307305144,0.0
punct$@%.$@%yawn,10.973738946185255,0.0
root$@%'s$@%VROOT,3.2355776744861324,0.0
root$@%asleep$@%VROOT,5.486869473092628,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%lay$@%VROOT,4.9328891738965295,0.0
root$@%open$@%VROOT,2.373354163882253,0.0
root$@%sleep$@%VROOT,14.460269184764144,3.615067296191036
root$@%snore$@%VROOT,12.360033307305144,0.0
root$@%yawn$@%VROOT,10.973738946185255,0.0
xcomp$@%lye$@%go,6.180016653652572,0.0
xsubj$@%i$@%lye,6.180016653652572,0.0
0.385419259537104
