term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%meow$@%scream,6.180016653652572,0.0
advcl$@%catch$@%scream,6.180016653652572,0.0
advmod$@%almost$@%catch,6.180016653652572,0.0
agent$@%dog$@%catch,6.180016653652572,0.0
amod$@%fly$@%cat,6.180016653652572,0.0
amod$@%other$@%dog,0.0,5.081404364984463
aux$@%be$@%bound,6.180016653652572,0.0
aux$@%be$@%chase,32.921216838555765,0.0
aux$@%be$@%fly,5.486869473092628,0.0
aux$@%be$@%run,0.0,3.289644895756408
aux$@%to$@%catch,3.5409593240373143,3.5409593240373143
aux$@%to$@%chase,6.180016653652572,0.0
auxpass$@%be$@%catch,3.6951100038645723,0.0
conj_and$@%scare$@%chase,6.180016653652572,0.0
det$@%a$@%cat,30.90008326826286,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%cat,27.423472447310836,0.0
det$@%the$@%dog,31.019452485268214,3.877431560658527
det$@%the$@%squirel,6.180016653652572,0.0
dobj$@%cat$@%catch,6.180016653652572,0.0
dobj$@%cat$@%chase,49.44013322922058,0.0
dobj$@%dog$@%catch,0.0,6.180016653652572
dobj$@%squirel$@%chase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
mark$@%as$@%catch,6.180016653652572,0.0
nsubj$@%cat$@%scream,6.180016653652572,0.0
nsubj$@%dog$@%bound,6.180016653652572,0.0
nsubj$@%dog$@%chase,24.72006661461029,0.0
nsubj$@%dog$@%fly,6.180016653652572,0.0
nsubj$@%dog$@%scare,6.180016653652572,0.0
nsubj$@%he$@%chase,6.180016653652572,0.0
nsubjpass$@%she$@%catch,5.486869473092628,0.0
prep_after$@%cat$@%bound,6.180016653652572,0.0
prep_in$@%pursuit$@%air,6.180016653652572,0.0
prep_of$@%cat$@%pursuit,6.180016653652572,0.0
prep_through$@%air$@%fly,4.793722292532682,0.0
prt$@%behind$@%run,0.0,6.180016653652572
punct$@%.$@%bound,4.793722292532682,0.0
punct$@%.$@%chase,43.89495578474102,0.0
punct$@%.$@%fly,3.5409593240373143,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%run,2.1369653858180224,2.1369653858180224
punct$@%.$@%scream,5.081404364984463,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%bound$@%VROOT,4.793722292532682,0.0
root$@%chase$@%VROOT,43.89495578474102,0.0
root$@%fly$@%VROOT,3.5409593240373143,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%run$@%VROOT,2.119573643106153,2.119573643106153
root$@%scream$@%VROOT,4.793722292532682,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%catch$@%run,0.0,6.180016653652572
xcomp$@%catch$@%try,5.486869473092628,0.0
xcomp$@%chase$@%love,6.180016653652572,0.0
xsubj$@%dog$@%chase,6.180016653652572,0.0
xsubj$@%he$@%catch,0.0,5.081404364984463
0.9106708379347872
