term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%seemingly$@%unhappy,6.180016653652572,0.0
advmod$@%then$@%take,3.615067296191036,0.0
advmod$@%where$@%go,3.4074279314127915,3.4074279314127915
advmod$@%where$@%need,6.180016653652572,0.0
amod$@%ipad$@%camping,6.180016653652572,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%provide,5.486869473092628,0.0
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%be$@%show,0.0,4.793722292532682
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%be$@%tell,8.201150223945474,0.0
aux$@%can$@%bring,4.570578741218473,0.0
aux$@%should$@%go,0.0,3.982792076316353
aux$@%to$@%go,6.996799419237036,0.0
aux$@%to$@%lose,3.289644895756408,0.0
auxpass$@%be$@%lose,5.922281657568744,0.0
auxpass$@%be$@%ridicule,5.486869473092628,0.0
ccomp$@%pretend$@%woman,6.180016653652572,0.0
conj_and$@%explain$@%lose,6.180016653652572,0.0
conj_and$@%take$@%pretend,6.180016653652572,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
dep$@%help$@%need,5.081404364984463,0.0
det$@%a$@%man,3.508144078668951,0.0
det$@%a$@%map,9.587444585065365,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%direction,0.0,2.8127208236660985
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%hiker,6.180016653652572,0.0
det$@%the$@%leader,2.714280750852846,0.0
det$@%the$@%man,5.7806806640314825,1.1561361328062965
det$@%the$@%map,0.0,4.793722292532682
det$@%the$@%playground,6.180016653652572,0.0
det$@%the$@%way,1.2383742310432684,0.0
det$@%the$@%woman,9.964548798154546,0.0
dobj$@%advantage$@%take,3.6951100038645723,0.0
dobj$@%angela$@%tell,6.180016653652572,0.0
dobj$@%camping$@%bring,6.180016653652572,0.0
dobj$@%camping$@%go,6.180016653652572,0.0
dobj$@%direction$@%give,18.540049960957717,0.0
dobj$@%direction$@%provide,6.180016653652572,0.0
dobj$@%direction$@%receive,6.180016653652572,0.0
dobj$@%direction$@%show,0.0,6.180016653652572
dobj$@%girl$@%tell,6.180016653652572,0.0
dobj$@%instruction$@%take,6.180016653652572,0.0
dobj$@%way$@%need,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
neg$@%not$@%bring,4.23410650459726,0.0
nn$@%girl$@%direction,0.0,6.180016653652572
nn$@%hike$@%leader,6.180016653652572,0.0
nn$@%map$@%direction,6.180016653652572,0.0
nsubj$@%brad$@%tell,6.180016653652572,0.0
nsubj$@%couple$@%look,6.180016653652572,0.0
nsubj$@%hiker$@%take,6.180016653652572,0.0
nsubj$@%instructor$@%give,6.180016653652572,0.0
nsubj$@%leader$@%unhappy,6.180016653652572,0.0
nsubj$@%man$@%explain,6.180016653652572,0.0
nsubj$@%man$@%give,10.162808729968926,0.0
nsubj$@%man$@%look,4.388257184424518,0.0
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%show,0.0,5.486869473092628
nsubj$@%man$@%tell,5.081404364984463,0.0
nsubj$@%she$@%bring,4.570578741218473,0.0
nsubj$@%she$@%go,0.0,3.4074279314127915
nsubj$@%woman$@%look,5.081404364984463,0.0
nsubj$@%woman$@%need,6.180016653652572,0.0
nsubj$@%woman$@%receive,6.180016653652572,0.0
nsubj$@%young$@%woman,6.180016653652572,0.0
nsubjpass$@%woman$@%lose,6.180016653652572,0.0
partmod$@%ridicule$@%ipad,6.180016653652572,0.0
pcomp$@%by$@%follow,0.0,6.180016653652572
poss$@%she$@%camping,6.180016653652572,0.0
prep$@%follow$@%go,0.0,6.180016653652572
prep_at$@%map$@%look,12.360033307305144,0.0
prep_by$@%map$@%follow,0.0,6.180016653652572
prep_from$@%man$@%receive,6.180016653652572,0.0
prep_of$@%man$@%advantage,6.180016653652572,0.0
prep_to$@%playground$@%give,6.180016653652572,0.0
prep_to$@%woman$@%give,12.360033307305144,0.0
prep_to$@%woman$@%provide,6.180016653652572,0.0
prep_with$@%jaundice$@%man,6.180016653652572,0.0
prepc_for$@%want$@%ridicule,6.180016653652572,0.0
prepc_on$@%go$@%show,0.0,6.180016653652572
