term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%fluid$@%be,6.180016653652572,0.0
advcl$@%be$@%see,4.793722292532682,0.0
advmod$@%inside$@%be,5.081404364984463,0.0
amod$@%hold$@%child,6.180016653652572,0.0
aux$@%be$@%give,7.230134592382072,3.615067296191036
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%grab,6.180016653652572,0.0
aux$@%be$@%ready,10.973738946185255,0.0
aux$@%to$@%give,5.881526845429398,0.0
aux$@%to$@%see,1.4438182052580772,0.0
aux$@%to$@%vaccinate,6.180016653652572,0.0
cop$@%be$@%child,3.5409593240373143,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
cop$@%be$@%scared,6.180016653652572,0.0
cop$@%seem$@%unhappy,6.180016653652572,0.0
dep$@%get$@%ready,8.776514368849035,0.0
dep$@%hurt$@%wont,6.180016653652572,0.0
dep$@%shot$@%girl,6.180016653652572,0.0
dep$@%tell$@%wont,6.180016653652572,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%injection,0.0,6.180016653652572
det$@%a$@%little,2.119573643106153,0.0
det$@%a$@%shot,30.256971046833616,0.0
det$@%the$@%arm,3.877431560658527,0.0
det$@%the$@%doctor,18.91060690427101,3.782121380854202
det$@%the$@%girl,19.731556695586118,2.4664445869482647
det$@%the$@%needle,4.793722292532682,0.0
det$@%the$@%shot,3.982792076316353,0.0
dobj$@%child$@%vaccinate,6.180016653652572,0.0
dobj$@%girl$@%grab,6.180016653652572,0.0
dobj$@%girl$@%tell,6.180016653652572,0.0
dobj$@%injection$@%give,0.0,6.180016653652572
dobj$@%shot$@%get,10.973738946185255,0.0
dobj$@%shot$@%give,37.08009992191543,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
expl$@%there$@%be,0.3540165462721224,0.0
infmod$@%see$@%needle,6.180016653652572,0.0
iobj$@%girl$@%give,43.260116575568006,6.180016653652572
mark$@%if$@%be,1.6802069833223074,0.0
npadvmod$@%little$@%scared,6.180016653652572,0.0
nsubj$@%doctor$@%child,6.180016653652572,0.0
nsubj$@%doctor$@%give,12.360033307305144,6.180016653652572
nsubj$@%doctor$@%ready,12.360033307305144,0.0
nsubj$@%girl$@%scared,6.180016653652572,0.0
nsubj$@%girl$@%unhappy,6.180016653652572,0.0
nsubj$@%he$@%grab,4.793722292532682,0.0
nsubj$@%he$@%ready,3.982792076316353,0.0
nsubj$@%it$@%wont,6.180016653652572,0.0
prep_at$@%needle$@%look,6.180016653652572,0.0
prep_by$@%arm$@%grab,5.486869473092628,0.0
prep_for$@%shot$@%child,6.180016653652572,0.0
prepc_about$@%get$@%unhappy,6.180016653652572,0.0
prepc_of$@%get$@%scared,6.180016653652572,0.0
punct$@%.$@%child,4.23410650459726,0.0
punct$@%.$@%give,4.224210696997255,1.0560526742493137
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%grab,5.081404364984463,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%ready,9.552853140295746,0.0
punct$@%.$@%scared,5.486869473092628,0.0
punct$@%.$@%unhappy,6.180016653652572,0.0
punct$@%.$@%wont,6.180016653652572,0.0
root$@%child$@%VROOT,4.23410650459726,0.0
root$@%give$@%VROOT,4.272115461184118,1.0680288652960295
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%grab$@%VROOT,5.081404364984463,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%ready$@%VROOT,9.13356731317027,0.0
root$@%scared$@%VROOT,5.486869473092628,0.0
root$@%unhappy$@%VROOT,6.180016653652572,0.0
root$@%wont$@%VROOT,6.180016653652572,0.0
xcomp$@%give$@%go,5.486869473092628,0.0
xcomp$@%give$@%ready,12.360033307305144,0.0
xcomp$@%vaccinate$@%ready,6.180016653652572,0.0
xsubj$@%doctor$@%give,6.180016653652572,0.0
0.5787015700789376
