term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,12.360033307305144,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%happy,10.222283794238376,0.0
x$@%.$@%hold,3.8630428232064276,0.0
x$@%.$@%hug,15.24421309495339,0.0
x$@%.$@%laugh,0.0,3.1354942159291497
x$@%.$@%love,9.406482647787449,0.0
x$@%a$@%dog,16.402300447890948,0.0
x$@%a$@%hug,6.180016653652572,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%be$@%cuddle,12.360033307305144,0.0
x$@%be$@%happy,9.706733023458398,0.0
x$@%be$@%hold,11.756876285817388,0.0
x$@%be$@%hug,16.460608419277882,0.0
x$@%be$@%laugh,0.0,4.570578741218473
x$@%because$@%hold,6.180016653652572,0.0
x$@%big$@%hug,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%cuddle$@%VROOT,12.360033307305144,0.0
x$@%dog$@%cuddle,12.360033307305144,0.0
x$@%dog$@%get,5.486869473092628,0.0
x$@%dog$@%happy,6.180016653652572,0.0
x$@%dog$@%hold,18.540049960957717,0.0
x$@%dog$@%hug,12.360033307305144,0.0
x$@%dog$@%love,10.973738946185255,0.0
x$@%doggie$@%happy,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%happy,6.180016653652572,0.0
x$@%girl$@%hold,6.180016653652572,0.0
x$@%girl$@%love,4.793722292532682,0.0
x$@%happily$@%hold,6.180016653652572,0.0
x$@%happy$@%VROOT,10.04040992878907,0.0
x$@%he$@%owner,4.793722292532682,0.0
x$@%hold$@%VROOT,3.8918202981106265,0.0
x$@%hold$@%happy,6.180016653652572,0.0
x$@%hold$@%love,6.180016653652572,0.0
x$@%hug$@%VROOT,15.24421309495339,0.0
x$@%hug$@%get,6.180016653652572,0.0
x$@%hug$@%she,6.180016653652572,0.0
x$@%it$@%love,3.982792076316353,0.0
x$@%its$@%owner,5.081404364984463,0.0
x$@%lady$@%happy,6.180016653652572,0.0
x$@%lady$@%hold,6.180016653652572,0.0
x$@%laugh$@%VROOT,0.0,3.1354942159291497
x$@%little$@%dog,5.486869473092628,0.0
x$@%love$@%VROOT,9.406482647787449,0.0
x$@%love$@%hold,6.180016653652572,0.0
x$@%owner$@%cuddle,6.180016653652572,0.0
x$@%owner$@%get,6.180016653652572,0.0
x$@%owner$@%pick,6.180016653652572,0.0
x$@%person$@%hug,6.180016653652572,0.0
x$@%pet$@%dog,6.180016653652572,0.0
x$@%pet$@%hug,6.180016653652572,0.0
x$@%pet$@%puppy,6.180016653652572,0.0
x$@%pick$@%love,6.180016653652572,0.0
x$@%puppy$@%love,6.180016653652572,0.0
x$@%she$@%dog,12.360033307305144,0.0
x$@%she$@%doggie,6.180016653652572,0.0
x$@%she$@%hold,3.982792076316353,0.0
x$@%she$@%laugh,0.0,4.388257184424518
x$@%she$@%owner,6.180016653652572,0.0
x$@%she$@%pet,6.180016653652572,0.0
x$@%she$@%pick,8.201150223945474,0.0
x$@%she$@%puppy,6.180016653652572,0.0
x$@%small$@%dog,12.360033307305144,0.0
x$@%the$@%dog,15.509726242634107,0.0
x$@%the$@%girl,7.399333760844794,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%woman,4.982274399077273,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%very$@%happy,12.360033307305144,0.0
x$@%when$@%pick,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%woman$@%cuddle,6.180016653652572,0.0
x$@%woman$@%hold,6.180016653652572,0.0
x$@%woman$@%hug,12.360033307305144,0.0
1.0
