term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%special$@%delivery,6.180016653652572,0.0
aux$@%be$@%deliver,32.921216838555765,0.0
aux$@%be$@%flirt,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hand,5.486869473092628,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%pick,4.570578741218473,0.0
aux$@%be$@%send,0.0,5.486869473092628
aux$@%to$@%recptionist,6.180016653652572,0.0
cop$@%be$@%recptionist,6.180016653652572,0.0
det$@%a$@%admin,6.180016653652572,0.0
det$@%a$@%box,4.388257184424518,0.0
det$@%a$@%delivery,10.973738946185255,0.0
det$@%a$@%package,47.93722292532682,0.0
det$@%a$@%recptionist,6.180016653652572,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%female,4.570578741218473,0.0
det$@%the$@%gift,0.0,4.570578741218473
det$@%the$@%man,8.092952929644076,0.0
det$@%the$@%office,2.4664445869482647,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%box$@%deliver,6.180016653652572,0.0
dobj$@%delivery$@%make,6.180016653652572,0.0
dobj$@%female$@%provide,6.180016653652572,0.0
dobj$@%gift$@%send,0.0,5.486869473092628
dobj$@%package$@%deliver,32.921216838555765,0.0
dobj$@%package$@%give,12.360033307305144,0.0
dobj$@%package$@%hand,6.180016653652572,0.0
dobj$@%package$@%pick,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%to$@%WORDERASED,0.2927409850165923,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nn$@%office$@%recptionist,6.180016653652572,0.0
nsubj$@%he$@%deliver,9.587444585065365,0.0
nsubj$@%he$@%hand,5.486869473092628,0.0
nsubj$@%he$@%send,0.0,4.100575111972737
nsubj$@%man$@%deliver,24.72006661461029,0.0
nsubj$@%man$@%flirt,6.180016653652572,0.0
nsubj$@%man$@%give,5.081404364984463,0.0
nsubj$@%man$@%make,4.388257184424518,0.0
nsubj$@%man$@%pick,6.180016653652572,0.0
nsubj$@%what$@%appear,5.081404364984463,0.0
prep_for$@%woman$@%gift,0.0,6.180016653652572
prep_to$@%admin$@%give,6.180016653652572,0.0
prep_to$@%office$@%make,6.180016653652572,0.0
prep_to$@%woman$@%deliver,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_to$@%woman$@%hand,6.180016653652572,0.0
prep_with$@%delivery$@%provide,6.180016653652572,0.0
prep_with$@%woman$@%flirt,6.180016653652572,0.0
prepc_to$@%appear$@%deliver,6.180016653652572,0.0
prt$@%up$@%pick,2.3298690519425143,0.0
punct$@%.$@%deliver,28.704025783809158,0.0
punct$@%.$@%flirt,6.180016653652572,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%hand,3.4719664525503626,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%pick,2.8127208236660985,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%send,0.0,2.4423470353692043
root$@%deliver$@%VROOT,28.704025783809158,0.0
root$@%flirt$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%hand$@%VROOT,3.5409593240373143,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%pick$@%VROOT,2.7788192719904172,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%send$@%VROOT,0.0,2.3958270197343117
xcomp$@%recptionist$@%appear,6.180016653652572,0.0
0.9836964042537147
