term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%cough,6.180016653652572,0.0
x$@%.$@%blow,3.877431560658527,0.0
x$@%.$@%cough,49.44013322922058,0.0
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%sick,4.793722292532682,0.0
x$@%.$@%what,6.180016653652572,0.0
x$@%a$@%cough,10.973738946185255,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%b-box$@%do,0.0,6.180016653652572
x$@%be$@%cough,55.62014988287315,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%sick,4.23410650459726,0.0
x$@%blow$@%VROOT,3.982792076316353,0.0
x$@%cough$@%VROOT,55.62014988287315,0.0
x$@%cough$@%have,10.973738946185255,0.0
x$@%craps$@%dice,6.180016653652572,0.0
x$@%dice$@%blow,6.180016653652572,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%elvis$@%blow,6.180016653652572,0.0
x$@%hand$@%cough,6.180016653652572,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%loud$@%cough,6.180016653652572,0.0
x$@%man$@%cough,55.62014988287315,0.0
x$@%man$@%do,0.0,3.782121380854202
x$@%man$@%have,5.307312258072822,0.0
x$@%man$@%sick,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%sick$@%VROOT,4.793722292532682,0.0
x$@%th$@%man,0.0,6.180016653652572
x$@%that$@%man,3.615067296191036,0.0
x$@%the$@%dice,4.793722292532682,0.0
x$@%the$@%man,10.346208590341234,0.0
x$@%the$@%what,6.180016653652572,0.0
x$@%very$@%loud,6.180016653652572,0.0
x$@%what$@%VROOT,3.4074279314127915,0.0
1.0
